107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.87,0.87,0.84,0.84,113000,98010,0.00,2
107/04/09,0.82,0.82,0.78,0.78,133000,107200,-0.06,4
107/04/10,0.82,0.82,0.82,0.82,115000,94300,0.04,1
107/04/11,0.80,0.82,0.79,0.79,265000,212850,-0.03,3
107/04/12,0.74,0.74,0.74,0.74,100000,74000,-0.05,1
107/04/13,0.81,0.83,0.78,0.78,246000,203150,0.04,7
107/04/16,0.78,0.80,0.77,0.77,772000,605530,-0.01,11
107/04/17,0.73,0.73,0.67,0.67,735000,499450,-0.10,8
107/04/18,0.61,0.62,0.61,0.62,240000,146800,-0.05,3
107/04/19,0.72,0.83,0.72,0.82,1030000,801420,0.20,23
107/04/20,0.78,0.92,0.76,0.78,1330000,1138400,-0.04,27
107/04/23,0.74,0.81,0.70,0.70,440000,337100,-0.08,12
107/04/24,0.72,0.72,0.55,0.62,112000,73140,-0.08,5
107/04/25,0.58,0.62,0.58,0.62,2000,1200,0.00,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.56,0.61,0.56,0.61,786000,455310,0.00,12
107/04/30,0.55,0.57,0.55,0.57,1120000,625270,-0.04,14
107/05/02,0.54,0.54,0.53,0.53,279000,149370,-0.04,2
107/05/03,0.52,0.54,0.52,0.54,44000,23620,0.01,2
107/05/04,0.51,0.51,0.51,0.51,37000,18870,-0.03,1
107/05/07,0.53,0.60,0.53,0.60,473000,265460,0.09,6
107/05/08,0.56,0.58,0.55,0.58,368000,204400,-0.02,5
107/05/09,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
107/05/10,0.50,0.50,0.48,0.50,89000,44120,-0.01,3
107/05/11,0.46,0.46,0.43,0.43,78000,33940,-0.07,5
107/05/14,0.40,0.40,0.39,0.39,82000,32680,-0.04,5
107/05/15,0.38,0.40,0.38,0.40,220000,87800,0.01,4
107/05/16,0.37,0.37,0.37,0.37,150000,55500,-0.03,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.33,0.34,0.33,0.34,120000,39900,0.00,3
107/05/21,0.35,0.35,0.35,0.35,128000,44800,0.01,1
107/05/22,0.39,0.39,0.39,0.39,128000,49920,0.04,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.45,0.45,0.43,0.44,99000,43520,0.00,4
107/05/29,0.48,0.60,0.48,0.52,1075000,565110,0.08,23
