107/01/31,1.47,1.47,1.44,1.44,333000,480510,0.04,5
107/02/01,1.51,1.51,1.42,1.42,370000,550040,-0.02,5
107/02/02,1.41,1.47,1.41,1.43,189000,271510,0.01,6
107/02/05,1.13,1.30,1.12,1.30,484000,571450,-0.13,15
107/02/06,1.14,1.14,0.65,0.96,229000,251510,-0.34,6
107/02/07,1.13,1.16,1.13,1.15,406000,464790,0.19,6
107/02/08,1.28,1.29,1.08,1.14,669000,820400,-0.01,31
107/02/09,0.91,1.24,0.91,1.20,603000,641920,0.06,16
107/02/12,1.34,1.34,1.21,1.21,376000,469730,0.01,11
107/02/21,1.35,1.54,1.35,1.43,608000,861800,0.22,12
107/02/22,1.42,1.52,1.41,1.42,1113000,1620260,-0.01,20
107/02/23,1.49,1.53,1.37,1.37,687000,1007610,-0.05,29
107/02/26,1.49,1.58,1.39,1.39,385000,581900,0.02,16
107/02/27,1.43,1.44,1.37,1.37,191000,271120,-0.02,10
107/03/01,1.25,1.28,1.22,1.24,657000,824550,-0.13,16
107/03/02,1.21,1.26,1.16,1.24,370000,450880,0.00,15
107/03/05,1.30,1.31,1.22,1.25,744000,932460,0.01,14
107/03/06,1.30,1.44,1.29,1.39,925000,1264690,0.14,30
107/03/07,1.42,1.53,1.36,1.37,1342000,1905730,-0.02,42
107/03/08,1.41,1.47,1.38,1.41,1938000,2746240,0.04,49
107/03/09,1.43,1.54,1.42,1.45,2042000,3030830,0.04,48
107/03/12,1.54,1.70,1.49,1.55,1629000,2542860,0.10,49
107/03/13,1.58,1.61,1.48,1.48,1632000,2514150,-0.07,35
107/03/14,1.41,1.50,1.36,1.39,1167000,1660830,-0.09,19
107/03/15,1.38,1.44,1.35,1.38,883000,1225490,-0.01,19
107/03/16,1.42,1.50,1.41,1.42,1147000,1675780,0.04,24
107/03/19,1.43,1.53,1.42,1.42,1473000,2148480,0.00,42
107/03/20,1.38,1.40,1.33,1.38,1172000,1598670,-0.04,26
107/03/21,1.45,1.45,1.28,1.28,484000,662370,-0.10,8
107/03/22,1.34,1.34,1.10,1.12,302000,372880,-0.16,14
107/03/23,0.94,1.03,0.94,0.95,484000,471180,-0.17,12
107/03/26,1.03,1.13,1.00,1.13,717000,746350,0.18,11
107/03/27,1.17,1.18,1.08,1.08,548000,628560,-0.05,13
107/03/28,0.99,1.01,0.93,0.93,546000,523920,-0.15,9
107/03/29,0.92,0.97,0.92,0.96,292000,278120,0.03,5
107/03/30,1.02,1.03,0.96,0.96,238000,239400,0.00,9
107/03/31,0.87,0.87,0.73,0.73,336000,268700,-0.23,7
107/04/02,0.77,0.79,0.74,0.79,683000,533290,0.06,18
107/04/03,0.82,0.86,0.82,0.85,651000,549030,0.06,9
107/04/09,0.79,0.79,0.79,0.79,52000,41080,-0.06,2
107/04/10,0.77,0.79,0.77,0.77,183000,142470,-0.02,5
107/04/11,0.75,0.77,0.71,0.71,126000,93680,-0.06,4
107/04/12,0.60,0.60,0.58,0.58,83000,49000,-0.13,2
107/04/13,0.65,0.90,0.65,0.90,943000,688210,0.32,21
107/04/16,0.92,0.98,0.86,0.96,1536000,1442410,0.06,31
107/04/17,0.88,0.93,0.86,0.90,377000,344110,-0.06,12
107/04/18,0.92,0.93,0.88,0.92,344000,315640,0.02,11
107/04/19,1.02,1.07,0.95,0.95,394000,404670,0.03,11
107/04/20,0.89,0.99,0.89,0.89,943000,865270,-0.06,14
107/04/23,0.92,0.97,0.88,0.89,1008000,932960,0.00,22
107/04/24,0.83,0.85,0.59,0.59,573000,397490,-0.30,21
107/04/25,0.49,0.58,0.49,0.58,507000,267380,-0.01,9
107/04/26,0.63,0.64,0.61,0.63,593000,371230,0.05,14
107/04/27,0.56,0.57,0.51,0.56,362000,199240,-0.07,9
107/04/30,0.56,0.63,0.56,0.63,254000,153940,0.07,5
107/05/02,0.62,0.73,0.60,0.73,592000,403960,0.10,11
107/05/03,0.68,0.75,0.66,0.73,464000,337350,0.00,17
107/05/04,0.68,0.68,0.59,0.59,188000,123190,-0.14,8
107/05/07,0.59,0.64,0.59,0.64,542000,339460,0.05,11
107/05/08,0.64,0.77,0.64,0.75,1099000,808350,0.11,26
107/05/09,0.81,0.81,0.76,0.76,661000,527440,0.01,12
107/05/10,0.74,0.87,0.74,0.87,326000,268190,0.11,7
107/05/11,1.07,1.27,1.00,1.27,440000,489480,0.40,13
107/05/14,1.49,1.74,1.47,1.74,368000,572870,0.47,26
107/05/15,2.17,2.17,1.63,1.63,527000,964350,-0.11,20
107/05/16,2.00,2.17,1.88,1.88,338000,675460,0.25,11
107/05/17,2.06,2.06,1.57,1.57,513000,844280,-0.31,26
107/05/18,1.71,1.78,1.54,1.72,719000,1218070,0.15,20
107/05/21,1.75,1.75,1.60,1.60,717000,1198910,-0.12,36
107/05/22,1.45,1.50,1.28,1.31,646000,925200,-0.29,17
107/05/23,1.40,1.53,1.36,1.36,218000,323600,0.05,4
107/05/24,1.58,1.58,1.37,1.49,527000,766120,0.13,35
107/05/25,1.43,1.53,1.43,1.53,627000,941750,0.04,12
107/05/28,1.49,1.61,1.42,1.59,1073000,1580170,0.06,47
107/05/29,1.54,2.04,1.54,1.98,1099000,1855670,0.39,33
107/05/30,2.05,2.07,1.89,1.97,125000,248250,-0.01,9
107/05/31,2.31,2.35,2.00,2.00,21000,47100,0.03,5
107/06/01,1.75,1.75,1.75,1.75,2000,3500,-0.25,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.27,1.39,1.27,1.39,18000,24260,0.00,5
107/06/06,1.48,1.52,1.48,1.48,131000,197880,0.09,4
