107/01/15,0.98,0.98,0.98,0.98,2000,1960,-0.04,1
107/01/16,0.96,0.96,0.89,0.89,156000,149060,-0.09,3
107/01/17,0.88,0.88,0.86,0.86,156000,137080,-0.03,2
107/01/18,0.84,0.89,0.84,0.89,602000,526740,+0.03,12
107/01/19,0.88,0.90,0.81,0.81,647000,571820,-0.08,15
107/01/22,0.77,0.94,0.77,0.93,911000,813920,+0.12,17
107/01/23,0.95,0.96,0.89,0.91,951000,882650,-0.02,24
107/01/24,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
107/01/25,0.88,0.88,0.86,0.86,151000,132860,+0.01,5
107/01/26,0.84,0.84,0.76,0.76,200000,159340,-0.10,4
107/01/29,0.76,0.78,0.76,0.78,21000,15980,+0.02,2
107/01/30,0.72,0.72,0.71,0.71,80000,57000,-0.07,3
107/01/31,0.63,0.70,0.63,0.70,214000,148870,-0.01,4
107/02/01,0.74,0.80,0.74,0.75,449000,342350,+0.05,11
107/02/02,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
107/02/05,0.67,0.70,0.63,0.70,233000,150740,-0.04,13
107/02/06,0.61,0.61,0.49,0.50,316000,171150,-0.20,13
107/02/07,0.57,0.57,0.53,0.53,17000,9050,+0.03,3
107/02/08,0.53,0.53,0.50,0.52,201000,102530,-0.01,3
107/02/09,0.41,0.49,0.41,0.49,227000,95220,-0.03,4
107/02/12,0.48,0.48,0.45,0.45,401000,187450,-0.04,5
107/02/21,0.48,0.48,0.48,0.48,100000,48000,+0.03,4
107/02/22,0.41,0.50,0.41,0.50,300000,140620,+0.02,4
107/02/23,0.58,0.59,0.55,0.55,461000,264890,+0.05,6
107/02/26,0.54,0.54,0.52,0.52,151000,79540,-0.03,2
107/02/27,0.52,0.52,0.52,0.52,100000,52000,0.00,1
107/03/01,0.45,0.47,0.45,0.46,203000,93380,-0.06,7
107/03/02,0.49,0.54,0.49,0.51,291000,151790,+0.05,8
107/03/05,0.51,0.60,0.51,0.58,927000,516250,+0.07,19
107/03/06,0.62,0.66,0.58,0.59,1083000,676790,+0.01,28
107/03/07,0.57,0.62,0.56,0.57,771000,443320,-0.02,12
107/03/08,0.63,0.65,0.60,0.61,342000,217520,+0.04,14
107/03/09,0.59,0.59,0.58,0.58,138000,80740,-0.03,3
107/03/12,0.57,0.57,0.54,0.56,640000,355050,-0.02,9
107/03/13,0.55,0.55,0.55,0.55,200000,110000,-0.01,2
107/03/14,0.58,0.66,0.58,0.62,714000,442280,+0.07,18
107/03/15,0.58,0.60,0.57,0.60,732000,427340,-0.02,13
107/03/16,0.60,0.60,0.55,0.56,53000,30680,-0.04,3
