107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/01/18,1.03,1.04,1.02,1.04,358000,370370,0.05,3
107/01/19,1.16,1.16,1.16,1.16,358000,415280,0.12,2
107/01/22,1.07,1.13,1.07,1.13,413000,453190,-0.03,31
107/01/23,1.14,1.23,1.14,1.15,1765000,2047130,0.02,21
107/01/24,1.07,1.07,1.00,1.00,1356000,1417870,-0.15,11
107/01/25,1.03,1.09,0.92,0.94,969000,996060,-0.06,11
107/01/26,0.87,0.97,0.86,0.97,1519000,1336140,0.03,15
107/01/29,1.03,1.03,0.94,0.95,573000,577840,-0.02,7
107/01/30,0.88,0.88,0.82,0.83,920000,795340,-0.12,21
107/01/31,0.78,0.88,0.77,0.82,1188000,965330,-0.01,12
107/02/01,0.93,0.97,0.91,0.93,1054000,1000860,0.11,16
107/02/02,0.88,0.88,0.87,0.87,448000,393590,-0.06,5
107/02/05,0.80,0.82,0.80,0.82,63000,51320,-0.05,12
107/02/06,0.63,0.64,0.54,0.64,566000,348790,-0.18,15
107/02/07,0.72,0.72,0.63,0.63,360000,239620,-0.01,4
107/02/08,0.64,0.64,0.64,0.64,208000,133120,0.01,1
107/02/09,0.45,0.45,0.45,0.45,4000,1800,-0.19,1
107/02/12,0.62,0.62,0.62,0.62,1000,620,0.17,1
107/02/21,0.78,0.78,0.78,0.78,1000,780,0.16,1
107/02/22,0.82,0.82,0.77,0.77,312000,240790,-0.01,3
107/02/23,0.76,0.76,0.76,0.76,99000,75240,-0.01,1
107/02/26,0.73,0.73,0.73,0.73,208000,151840,-0.03,1
107/02/27,0.79,0.83,0.76,0.77,1535000,1229620,0.04,24
107/03/01,0.71,0.75,0.67,0.74,877000,620940,-0.03,17
107/03/02,0.71,0.81,0.71,0.75,1455000,1105330,0.01,19
107/03/05,0.72,0.74,0.68,0.68,665000,481640,-0.07,7
107/03/06,0.70,0.73,0.66,0.73,1009000,696200,0.05,12
107/03/07,0.69,0.77,0.68,0.77,927000,661160,0.04,12
107/03/08,0.76,0.83,0.75,0.82,340000,279640,0.05,12
107/03/09,0.81,0.85,0.81,0.85,975000,824640,0.03,11
107/03/12,0.85,0.95,0.85,0.95,1726000,1517790,0.10,21
107/03/13,0.95,0.98,0.95,0.95,1039000,998440,0.00,12
107/03/14,0.90,0.90,0.86,0.86,55000,48540,-0.09,5
107/03/15,0.88,0.97,0.88,0.95,1140000,1063720,0.09,31
107/03/16,0.98,0.98,0.93,0.96,1437000,1384250,0.01,18
107/03/19,0.97,1.35,0.97,1.35,881000,890990,0.39,21
107/03/20,1.28,1.32,1.24,1.32,522000,673040,-0.03,10
107/03/21,1.28,1.28,1.25,1.26,121000,152530,-0.06,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.13,1.13,1.04,1.04,60000,63300,0.00,2
107/03/26,1.32,1.37,1.32,1.37,29000,39130,0.33,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.24,1.24,1.24,1.24,10000,12400,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.04,1.04,1.04,1.04,2000,2080,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/04/12,1.19,1.19,1.05,1.05,43000,46550,-0.09,3
107/04/13,1.13,1.13,1.11,1.11,33000,37230,0.06,3
107/04/16,1.26,1.26,1.21,1.21,73000,90830,0.10,9
107/04/17,1.21,1.21,1.10,1.16,30000,34700,-0.05,3
107/04/18,1.29,1.81,1.29,1.63,124000,191870,0.47,23
107/04/19,1.70,1.81,1.54,1.54,130000,224780,-0.09,11
107/04/20,1.46,1.46,1.41,1.41,96000,137810,-0.13,8
107/04/23,1.50,1.50,1.50,1.50,6000,9000,0.09,1
107/04/24,1.19,1.19,1.19,1.19,2000,2380,-0.31,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.88,0.88,0.88,0.88,2000,1760,0.00,1
107/04/27,0.98,0.98,0.98,0.98,2000,1960,0.10,1
107/04/30,0.90,1.12,0.90,1.12,7000,6730,0.14,3
107/05/02,1.13,1.13,1.13,1.13,5000,5650,0.01,1
107/05/03,0.61,0.61,0.61,0.61,19000,11590,-0.52,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.71,0.71,0.71,0.71,2000,1420,0.00,1
107/05/08,0.79,0.79,0.79,0.79,10000,7900,0.08,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.70,0.70,0.70,0.70,3000,2100,0.00,1
107/05/14,0.72,0.72,0.72,0.72,4000,2880,0.02,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.65,0.68,0.59,0.67,1139000,732490,0.00,27
107/05/17,0.62,0.62,0.47,0.49,1208000,686200,-0.18,18
107/05/18,0.50,0.52,0.49,0.52,282000,140520,0.03,4
107/05/21,0.56,0.56,0.54,0.54,308000,167820,0.02,7
107/05/22,0.55,0.64,0.55,0.64,678000,396680,0.10,9
107/05/23,0.65,0.65,0.60,0.60,720000,447840,-0.04,12
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.63,0.71,0.63,0.69,616000,411640,0.00,10
107/05/28,0.64,0.65,0.59,0.59,473000,304970,-0.10,12
107/05/29,0.55,0.55,0.55,0.55,62000,34100,-0.04,1
107/05/30,0.44,0.44,0.44,0.44,6000,2640,-0.11,1
107/05/31,0.42,0.46,0.42,0.44,432000,189000,0.00,4
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.61,0.66,0.61,0.66,621000,385100,0.00,7
107/06/05,0.65,0.65,0.61,0.61,102000,66220,-0.05,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
