106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.06,1.06,1.03,1.03,29000,30440,-0.12,2
106/09/27,1.15,1.24,1.15,1.17,78000,93660,+0.14,9
106/09/28,1.15,1.18,1.14,1.18,220000,255070,+0.01,10
106/09/29,1.07,1.19,1.02,1.19,347000,378630,+0.01,14
106/09/30,1.23,1.33,1.20,1.33,253000,310720,+0.14,19
106/10/02,1.43,1.43,1.36,1.38,133000,185580,+0.05,13
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.38,1.38,1.38,1.38,50000,69000,+0.06,1
106/10/11,1.29,1.29,1.29,1.29,50000,64500,-0.09,2
106/10/12,1.25,1.25,1.25,1.25,50000,62500,-0.04,2
106/10/13,1.37,1.37,1.37,1.37,50000,68500,+0.12,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.08,1.08,1.08,1.08,20000,21600,-0.08,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.09,1.11,1.04,1.04,58000,62500,-0.01,4
106/11/02,1.05,1.08,1.01,1.01,119000,125350,-0.03,7
106/11/03,1.01,1.02,1.00,1.02,144000,145570,+0.01,5
106/11/06,1.08,1.17,1.08,1.12,827000,943070,+0.10,65
106/11/07,1.02,1.02,0.95,0.97,744000,724140,-0.15,31
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.98,0.98,0.98,0.98,10000,9800,+0.02,1
106/11/10,0.84,0.84,0.84,0.84,10000,8400,-0.14,1
106/11/13,0.95,1.03,0.93,0.96,191000,188820,+0.12,16
106/11/14,0.93,0.93,0.86,0.86,191000,173330,-0.10,10
106/11/15,0.94,0.99,0.94,0.98,95000,91900,+0.12,5
106/11/16,0.93,1.01,0.91,1.01,395000,377650,+0.03,15
106/11/17,1.01,1.01,0.96,0.98,346000,338040,-0.03,13
106/11/20,0.96,0.96,0.90,0.90,66000,62460,-0.08,3
106/11/21,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/11/22,0.89,0.89,0.89,0.89,30000,26700,-0.01,2
106/11/23,0.86,0.91,0.86,0.91,142000,125500,+0.02,4
106/11/24,0.84,0.84,0.83,0.84,142000,119180,-0.07,21
106/11/27,0.88,0.91,0.88,0.88,263000,232580,+0.04,4
106/11/28,0.86,0.86,0.86,0.86,263000,226180,-0.02,4
106/11/29,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
106/11/30,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
106/12/01,0.86,0.90,0.84,0.84,266000,228830,+0.10,13
106/12/04,0.81,0.81,0.74,0.74,167000,129960,-0.10,10
106/12/05,0.75,0.75,0.73,0.73,90000,65900,-0.01,2
106/12/06,0.74,0.74,0.74,0.74,24000,17760,+0.01,1
106/12/07,0.54,0.55,0.54,0.55,165000,89150,-0.19,3
106/12/08,0.63,0.65,0.63,0.63,160000,101400,+0.08,4
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.79,0.79,0.79,0.79,110000,86900,+0.12,2
106/12/13,0.73,0.73,0.73,0.73,110000,80300,-0.06,2
106/12/14,0.85,0.91,0.79,0.79,306000,270320,+0.06,21
106/12/15,0.84,0.84,0.74,0.74,481000,391450,-0.05,20
106/12/18,0.81,0.81,0.78,0.78,194000,153730,+0.04,8
106/12/19,0.63,0.63,0.63,0.63,13000,8190,-0.15,2
106/12/20,0.65,0.66,0.65,0.66,5000,3270,+0.03,2
106/12/21,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/12/22,0.60,0.61,0.60,0.61,11000,6610,-0.05,2
106/12/25,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
106/12/26,0.51,0.51,0.48,0.48,13000,6330,-0.09,2
106/12/27,0.47,0.49,0.45,0.46,150000,69600,-0.02,6
106/12/28,0.61,0.63,0.61,0.62,150000,92800,+0.16,9
106/12/29,0.60,0.60,0.60,0.60,20000,12000,-0.02,4
107/01/02,0.62,0.69,0.62,0.69,64000,42760,+0.09,5
107/01/03,0.67,0.74,0.65,0.66,518000,345410,-0.03,37
107/01/04,0.78,0.78,0.68,0.68,681000,499400,+0.02,24
107/01/05,0.68,0.72,0.68,0.72,272000,186160,+0.04,6
107/01/08,0.77,0.77,0.73,0.73,120000,88750,+0.01,10
107/01/09,0.78,0.79,0.72,0.72,175000,130600,-0.01,6
107/01/10,0.76,0.76,0.71,0.72,400000,289000,0.00,7
107/01/11,0.72,0.73,0.67,0.67,160000,115200,-0.05,4
107/01/12,0.66,0.66,0.66,0.66,160000,105600,-0.01,2
107/01/15,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/01/16,0.65,0.65,0.65,0.65,20000,13000,-0.01,2
107/01/17,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
107/01/18,0.62,0.64,0.62,0.64,50000,31600,+0.03,5
107/01/19,0.68,0.92,0.68,0.92,55000,40000,+0.28,6
107/01/22,0.99,0.99,0.99,0.99,5000,4950,+0.07,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
