107/03/29,1.27,1.37,1.27,1.37,79000,105710,+0.11,3
107/03/30,1.34,1.34,1.30,1.30,40000,53160,-0.07,4
107/03/31,1.30,1.31,1.30,1.31,16000,20940,+0.01,3
107/04/02,1.32,1.32,1.23,1.23,68000,86560,-0.08,3
107/04/03,1.15,1.28,1.15,1.28,26000,33150,+0.05,2
107/04/09,1.21,1.21,1.20,1.20,11000,13210,-0.08,2
107/04/10,1.07,1.07,1.01,1.01,154000,158370,-0.19,6
107/04/11,1.03,1.24,1.02,1.20,200000,213750,+0.19,8
107/04/12,1.21,1.39,1.21,1.35,120000,148400,+0.15,5
107/04/13,1.37,1.46,1.31,1.43,422000,588320,+0.08,13
107/04/16,1.50,1.51,1.42,1.42,755000,1086140,-0.01,14
107/04/17,1.49,1.49,1.19,1.20,737000,1036350,-0.22,14
107/04/18,1.16,1.17,1.16,1.17,77000,89600,-0.03,3
107/04/19,1.25,1.25,1.18,1.18,583000,691860,+0.01,7
107/04/20,1.20,1.29,1.20,1.25,586000,706490,+0.07,12
107/04/23,1.20,1.20,1.06,1.06,426000,470140,-0.19,10
107/04/24,1.02,1.02,0.98,0.98,231000,227320,-0.08,4
107/04/25,0.96,0.96,0.94,0.94,218000,209060,-0.04,4
107/04/26,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
107/04/27,0.98,0.98,0.98,0.98,42000,41160,+0.05,1
107/04/30,1.00,1.00,1.00,1.00,3000,3000,+0.02,1
107/05/02,0.97,0.97,0.97,0.97,48000,46560,-0.03,1
107/05/03,0.88,0.88,0.79,0.80,103000,86200,-0.17,4
107/05/04,0.75,0.75,0.73,0.73,130000,96840,-0.07,3
107/05/07,0.71,0.72,0.71,0.72,41000,29310,-0.01,2
107/05/08,0.71,0.71,0.71,0.71,20000,14200,-0.01,2
107/05/09,0.76,0.76,0.76,0.76,30000,22800,+0.05,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.89,1.06,0.89,0.98,853000,869550,+0.21,11
107/05/14,1.03,1.03,0.90,0.90,221000,213120,-0.08,8
107/05/15,0.91,0.91,0.88,0.88,652000,591760,-0.02,6
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.85,0.85,0.85,0.85,42000,35700,-0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.90,1.02,0.90,1.02,214000,206010,+0.17,5
107/05/22,1.02,1.02,0.94,0.99,124000,119380,-0.03,8
