106/10/05,1.24,1.28,1.21,1.21,35000,43450,+0.24,4
106/10/06,1.14,1.15,1.14,1.14,35000,40100,-0.07,4
106/10/11,1.23,1.25,1.20,1.24,871000,1072590,+0.10,15
106/10/12,1.18,1.18,1.09,1.12,621000,716520,-0.12,20
106/10/13,1.08,1.08,1.08,1.08,20000,21600,-0.04,2
106/10/16,1.02,1.02,1.02,1.02,212000,216240,-0.06,2
106/10/17,0.95,1.04,0.94,1.01,172000,166970,-0.01,7
106/10/18,1.03,1.12,1.01,1.11,1256000,1325620,+0.10,18
106/10/19,1.13,1.16,1.07,1.09,2056000,2312910,-0.02,64
106/10/20,1.02,1.05,0.99,1.02,841000,851700,-0.07,24
106/10/23,1.07,1.14,1.06,1.08,521000,576120,+0.06,11
106/10/24,1.04,1.05,1.01,1.05,448000,462040,-0.03,13
106/10/25,1.07,1.13,1.06,1.06,915000,1015840,+0.01,19
106/10/26,0.98,0.99,0.95,0.96,939000,912030,-0.10,26
106/10/27,0.95,0.95,0.95,0.95,51000,48450,-0.01,2
106/10/30,0.85,0.87,0.85,0.87,389000,332620,-0.08,16
106/10/31,0.85,0.89,0.81,0.89,385000,328510,+0.02,8
106/11/01,0.91,0.93,0.91,0.93,35000,31950,+0.04,3
106/11/02,0.89,0.89,0.89,0.89,138000,122820,-0.04,1
106/11/03,0.83,0.83,0.78,0.78,286000,236880,-0.11,4
106/11/06,0.79,0.86,0.77,0.83,1247000,1046650,+0.05,28
106/11/07,0.78,0.83,0.77,0.82,1079000,848880,-0.01,40
106/11/08,0.80,0.80,0.64,0.66,653000,450620,-0.16,13
106/11/09,0.66,0.69,0.66,0.69,1223000,826800,+0.03,18
106/11/10,0.54,0.63,0.49,0.63,1258000,669270,-0.06,49
106/11/13,0.59,0.59,0.52,0.52,204000,115020,-0.11,9
106/11/14,0.56,0.56,0.54,0.54,332000,182600,+0.02,9
106/11/15,0.51,0.56,0.50,0.56,292000,152540,+0.02,16
106/11/16,0.52,0.56,0.52,0.56,86000,45890,0.00,4
106/11/17,0.60,0.60,0.60,0.60,20000,12000,+0.04,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.55,0.57,0.52,0.53,302000,170540,-0.04,8
106/11/23,0.49,0.54,0.47,0.54,313000,153240,+0.01,19
106/11/24,0.54,0.54,0.54,0.54,60000,32400,0.00,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.47,0.49,0.47,0.49,20000,9600,-0.04,2
106/11/29,0.49,0.49,0.49,0.49,10000,4900,0.00,1
