107/04/25,1.07,1.07,1.07,1.07,88000,94160,-0.06,5
107/04/26,1.03,1.04,1.01,1.01,178000,183940,-0.06,8
107/04/27,1.00,1.00,0.96,0.97,250000,243900,-0.04,7
107/04/30,1.00,1.11,0.98,1.09,338000,338510,0.12,15
107/05/02,1.06,1.06,1.02,1.02,758000,783410,-0.07,11
107/05/03,0.91,0.94,0.90,0.94,1337000,1221660,-0.08,16
107/05/04,0.93,0.98,0.91,0.98,1479000,1389640,0.04,38
107/05/07,0.99,1.00,0.93,1.00,924000,894650,0.02,26
107/05/08,0.99,1.08,0.99,1.08,490000,495830,0.08,23
107/05/09,1.11,1.20,1.11,1.13,542000,636830,0.05,33
107/05/10,1.17,1.17,1.14,1.14,526000,608770,0.01,8
107/05/11,1.18,1.22,1.16,1.22,716000,842760,0.08,11
107/05/14,1.23,1.25,1.23,1.25,905000,1117390,0.03,13
107/05/15,1.22,1.22,1.15,1.15,826000,984410,-0.10,10
107/05/16,1.13,1.13,1.09,1.09,878000,982990,-0.06,10
107/05/17,1.10,1.10,1.02,1.02,1076000,1171570,-0.07,13
107/05/18,1.01,1.02,0.93,0.93,681000,685950,-0.09,16
107/05/21,1.03,1.10,1.01,1.07,459000,474760,0.14,18
107/05/22,1.12,1.19,1.09,1.09,622000,728460,0.02,18
107/05/23,1.10,1.10,1.07,1.07,396000,434470,-0.02,10
107/05/24,1.07,1.07,1.05,1.06,103000,109490,-0.01,9
107/05/25,1.03,1.06,1.03,1.04,103000,106900,-0.02,8
107/05/28,1.06,1.06,0.98,0.99,85000,85580,-0.05,8
107/05/29,0.92,0.92,0.91,0.91,45000,41000,-0.08,5
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.84,0.84,0.82,0.82,26000,21360,0.00,2
107/06/01,0.89,0.93,0.89,0.89,312000,280220,0.07,7
107/06/04,0.95,1.01,0.95,0.99,293000,285990,0.10,14
107/06/05,0.98,1.00,0.95,0.99,448000,434380,0.00,17
107/06/06,1.00,1.01,0.94,1.01,688000,667940,0.02,11
107/06/07,1.04,1.04,1.04,1.04,172000,178880,0.03,2
107/06/08,0.95,0.95,0.95,0.95,30000,28500,-0.09,4
107/06/11,0.91,0.91,0.91,0.91,30000,27300,-0.04,1
107/06/12,0.90,0.90,0.90,0.90,118000,106200,-0.01,6
107/06/13,0.97,1.02,0.96,1.02,246000,244020,0.12,7
107/06/14,0.96,0.96,0.90,0.90,154000,146030,-0.12,5
107/06/15,0.85,0.92,0.85,0.91,205000,181350,0.01,13
107/06/19,0.85,0.86,0.82,0.82,220000,187000,-0.09,5
107/06/20,0.83,0.88,0.80,0.87,531000,466420,0.05,6
107/06/21,0.87,0.87,0.86,0.86,125000,107660,-0.01,7
107/06/22,0.80,0.86,0.80,0.85,592000,492000,-0.01,25
107/06/25,0.88,0.88,0.83,0.84,1163000,1002570,-0.01,20
107/06/26,0.74,0.74,0.69,0.73,618000,440590,-0.11,16
107/06/27,0.74,0.74,0.67,0.67,626000,447100,-0.06,9
107/06/28,0.61,0.69,0.61,0.65,76000,48740,-0.02,7
107/06/29,0.65,0.73,0.64,0.73,56000,38480,0.08,8
107/07/02,0.78,0.78,0.77,0.77,90000,69310,0.04,10
107/07/03,0.76,0.76,0.74,0.74,89000,65920,-0.03,2
107/07/04,0.72,0.72,0.72,0.72,6000,4320,-0.02,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.69,0.69,0.69,0.69,20000,13800,0.00,2
107/07/09,0.77,0.79,0.77,0.79,30000,23300,0.10,2
107/07/10,0.88,0.88,0.88,0.88,60000,52800,0.09,2
107/07/11,0.76,0.76,0.76,0.76,39000,29640,-0.12,1
107/07/12,0.77,0.80,0.77,0.80,56000,43840,0.04,6
107/07/13,0.84,0.85,0.84,0.85,40000,33700,0.05,2
107/07/16,0.88,0.89,0.88,0.89,60000,53300,0.04,2
107/07/17,0.85,0.85,0.79,0.79,110000,91640,-0.10,6
107/07/18,0.83,0.85,0.83,0.83,80000,66800,0.04,3
107/07/19,0.90,0.93,0.88,0.88,466000,424520,0.05,22
107/07/20,1.16,1.23,1.13,1.23,1007000,1183740,0.35,38
107/07/23,1.31,1.52,1.31,1.39,520000,750680,0.16,10
107/07/24,1.34,1.34,1.34,1.34,30000,40200,-0.05,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.40,1.42,1.40,1.42,119000,167700,0.00,7
107/07/27,1.41,1.48,1.41,1.48,239000,348620,0.06,11
107/07/30,1.54,1.54,1.54,1.54,100000,154000,0.06,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.60,1.63,1.60,1.63,40000,64900,0.00,2
107/08/02,1.69,1.69,1.46,1.46,20000,31500,-0.17,2
107/08/03,1.55,1.58,1.55,1.58,77000,121160,0.12,6
107/08/06,1.56,1.56,1.56,1.56,67000,104520,-0.02,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.51,1.54,1.51,1.54,60000,90900,0.00,4
107/08/09,1.57,1.58,1.57,1.58,70000,110500,0.04,3
107/08/10,1.53,1.53,1.53,1.53,10000,15300,-0.05,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.40,1.40,1.40,1.40,10000,14000,0.00,1
107/08/15,1.38,1.38,1.38,1.38,10000,13800,-0.02,1
107/08/16,1.16,1.16,1.16,1.16,2000,2320,-0.22,2
107/08/17,1.24,1.24,1.24,1.24,2000,2480,0.08,1
107/08/20,1.18,1.18,1.14,1.14,97000,110660,-0.10,3
107/08/21,1.16,1.22,1.16,1.19,117000,136440,0.05,4
107/08/22,1.27,1.27,1.22,1.22,371000,459420,0.03,8
107/08/23,1.31,1.37,1.31,1.31,793000,1059590,0.09,15
