107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.99,0.99,0.99,0.99,57000,56430,0.00,2
107/01/10,0.96,0.96,0.87,0.88,368000,336080,-0.11,6
107/01/11,0.87,0.88,0.87,0.88,35000,30510,0.00,2
107/01/12,0.89,0.89,0.89,0.89,58000,51620,0.01,1
107/01/15,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.91,0.94,0.91,0.94,201000,185940,0.00,4
107/01/18,0.95,1.00,0.95,0.98,11975000,11674920,0.04,116
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.89,0.89,0.89,0.89,40000,35600,0.00,2
107/01/23,0.94,1.12,0.94,1.04,511000,498900,0.15,15
107/01/24,1.04,1.07,0.96,0.96,524000,546500,-0.08,14
107/01/25,0.97,0.98,0.91,0.95,6287000,5880680,-0.01,98
107/01/26,0.93,0.94,0.91,0.91,101000,94330,-0.04,4
107/01/29,0.97,0.97,0.97,0.97,175000,169750,0.06,1
107/01/30,0.98,0.98,0.98,0.98,325000,318500,0.01,5
107/01/31,0.99,1.16,0.99,1.08,504000,524760,0.10,14
107/02/01,1.16,1.16,1.13,1.16,269000,306410,0.08,10
107/02/02,1.09,1.10,1.07,1.10,104000,111760,-0.06,4
107/02/05,0.96,0.96,0.89,0.91,30000,27620,-0.19,4
107/02/06,0.75,0.75,0.74,0.74,7000,5200,-0.17,2
107/02/07,0.87,0.96,0.83,0.96,5656000,4886480,0.22,52
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.63,0.64,0.61,0.61,55000,34270,0.00,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.70,0.72,0.70,0.72,41000,29200,0.00,4
107/02/22,0.78,0.79,0.78,0.79,11000,8590,0.07,2
107/02/23,0.88,0.92,0.88,0.90,511000,459240,0.11,12
107/02/26,0.83,0.86,0.83,0.86,475000,396550,-0.04,10
107/02/27,0.85,0.89,0.85,0.85,367000,317620,-0.01,5
107/03/01,0.82,0.88,0.82,0.88,545000,459220,0.03,9
107/03/02,0.78,0.78,0.78,0.78,180000,140400,-0.10,2
107/03/05,0.80,0.80,0.80,0.80,128000,102400,0.02,1
107/03/06,0.82,0.84,0.81,0.82,314000,257000,0.02,7
107/03/07,0.84,0.84,0.84,0.84,276000,231840,0.02,5
107/03/08,0.79,0.86,0.79,0.85,639000,523220,0.01,10
107/03/09,0.99,1.03,0.99,0.99,449000,453720,0.14,13
107/03/12,1.11,1.17,1.11,1.11,318000,360980,0.12,9
107/03/13,1.11,1.17,1.10,1.17,466000,523700,0.06,7
107/03/14,1.17,1.17,1.16,1.16,137000,160170,-0.01,5
107/03/15,1.10,1.10,1.10,1.10,67000,73700,-0.06,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.98,0.99,0.98,0.99,183000,180250,0.00,2
107/03/21,1.01,1.04,0.98,0.98,261000,265740,-0.01,5
107/03/22,1.01,1.01,0.98,0.98,142000,141200,0.00,4
107/03/23,0.90,0.90,0.90,0.90,20000,18000,-0.08,1
107/03/26,0.92,0.92,0.92,0.92,3000,2760,0.02,1
107/03/27,1.11,1.19,1.11,1.19,191000,215350,0.27,5
107/03/28,1.17,1.17,1.11,1.11,183000,210530,-0.08,5
107/03/29,1.06,1.06,1.06,1.06,9000,9540,-0.05,1
107/03/30,1.10,1.15,1.10,1.10,192000,216020,0.04,6
107/03/31,1.13,1.41,1.09,1.41,4953000,5905170,0.31,102
107/04/02,1.39,1.39,1.28,1.28,167000,230270,-0.13,7
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.21,1.29,1.21,1.29,13000,16010,0.00,3
107/04/10,1.17,1.17,1.15,1.16,15000,17400,-0.13,3
107/04/11,1.20,1.20,1.20,1.20,6000,7200,0.04,1
107/04/12,0.98,0.98,0.97,0.97,10000,9750,-0.23,2
107/04/13,1.03,1.10,1.03,1.10,105000,111450,0.13,4
107/04/16,1.06,1.06,1.06,1.06,85000,90100,-0.04,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.93,0.93,0.93,0.93,97000,90210,0.00,1
107/04/19,0.91,0.91,0.91,0.91,97000,88270,-0.02,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.63,0.63,0.59,0.59,66000,40220,0.00,2
107/04/27,0.67,0.75,0.65,0.74,437000,313760,0.15,10
107/04/30,0.67,0.79,0.65,0.79,485000,335650,0.05,9
107/05/02,0.77,0.77,0.76,0.76,114000,87650,-0.03,2
107/05/03,0.62,0.65,0.62,0.63,586000,372060,-0.13,4
107/05/04,0.58,0.59,0.58,0.58,688000,400060,-0.05,6
107/05/07,0.58,0.60,0.57,0.60,342000,199450,0.02,4
107/05/08,0.54,0.55,0.54,0.54,240000,130550,-0.06,3
107/05/09,0.54,0.56,0.54,0.56,359000,197730,0.02,4
