106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.38,1.41,1.32,1.32,883000,1236400,0.00,19
106/11/29,1.26,1.26,1.15,1.15,873000,1041820,-0.17,38
106/11/30,1.11,1.12,1.11,1.12,92000,102750,-0.03,2
106/12/01,0.97,0.97,0.97,0.97,10000,9700,-0.15,1
106/12/04,1.03,1.06,1.03,1.03,71000,74020,0.06,5
106/12/05,1.04,1.16,1.04,1.16,130000,143100,0.13,8
106/12/06,1.13,1.19,1.13,1.18,69000,80500,0.02,10
106/12/07,1.16,1.17,1.15,1.16,152000,175480,-0.02,10
106/12/08,1.19,1.33,1.18,1.31,749000,951250,0.15,31
106/12/11,1.38,1.43,1.33,1.39,637000,877000,0.08,46
106/12/12,1.33,1.33,1.33,1.33,20000,26600,-0.06,1
106/12/13,1.31,1.38,1.31,1.38,345000,462050,0.05,17
106/12/14,1.44,1.51,1.37,1.37,526000,763440,-0.01,58
106/12/15,1.44,1.44,1.35,1.38,325000,455170,0.01,36
106/12/18,1.39,1.45,1.36,1.43,474000,674890,0.05,21
106/12/19,1.54,1.61,1.39,1.39,1080000,1652270,-0.04,57
106/12/20,1.46,1.47,1.39,1.43,714000,1027500,0.04,33
106/12/21,1.46,1.57,1.46,1.53,524000,796530,0.10,23
106/12/22,1.68,1.75,1.44,1.44,914000,1521660,-0.09,91
106/12/25,1.49,1.49,1.36,1.40,227000,324380,-0.04,22
106/12/26,1.35,1.35,1.21,1.28,42000,53760,-0.12,3
106/12/27,1.32,1.40,1.32,1.40,104000,141840,0.12,3
106/12/28,1.45,1.45,1.40,1.44,159000,228460,0.04,10
106/12/29,1.44,1.49,1.42,1.49,433000,630930,0.05,17
107/01/02,1.59,1.73,1.59,1.62,407000,677160,0.13,44
107/01/03,1.71,2.29,1.67,2.26,1160000,2133100,0.64,60
107/01/04,2.30,2.41,2.10,2.30,1238000,2786380,0.04,115
107/01/05,2.30,2.38,2.00,2.00,214000,461820,-0.30,16
107/01/08,1.77,1.77,1.46,1.50,274000,424370,-0.50,19
107/01/09,1.60,1.60,1.38,1.38,7000,10650,-0.12,4
107/01/10,1.33,1.36,1.33,1.36,8000,10670,-0.02,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.30,1.42,1.28,1.39,441000,595310,0.00,16
107/01/15,1.26,1.29,1.19,1.19,491000,614080,-0.20,24
107/01/16,1.25,1.26,1.25,1.26,65000,81400,0.07,2
107/01/17,1.24,1.32,1.22,1.25,209000,265210,-0.01,17
107/01/18,1.29,1.29,1.19,1.28,300000,382340,0.03,16
107/01/19,1.30,1.41,1.27,1.34,803000,1088810,0.06,35
107/01/22,1.27,1.27,1.18,1.19,485000,588730,-0.15,24
107/01/23,1.20,1.20,1.16,1.17,46000,54630,-0.02,4
107/01/24,1.20,1.22,1.18,1.22,95000,114430,0.05,5
107/01/25,1.14,1.16,1.14,1.15,76000,87310,-0.07,4
107/01/26,1.06,1.06,1.06,1.06,13000,13780,-0.09,3
107/01/29,1.06,1.07,1.06,1.07,15000,16000,0.01,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.89,1.13,0.89,1.11,322000,335510,0.00,14
107/02/01,1.12,1.12,1.05,1.05,152000,164130,-0.06,10
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.87,0.88,0.87,0.88,71000,61810,0.00,5
107/02/06,0.77,0.77,0.58,0.58,123000,90480,-0.30,4
107/02/07,0.86,0.92,0.86,0.90,125000,109400,0.32,8
107/02/08,0.85,0.86,0.84,0.86,119000,100560,-0.04,4
107/02/09,0.69,0.79,0.69,0.79,45000,33660,-0.07,11
107/02/12,0.77,0.77,0.77,0.77,24000,18480,-0.02,1
107/02/21,0.84,0.85,0.84,0.85,200000,169000,0.08,5
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.89,0.89,0.89,0.89,24000,21360,0.00,2
107/02/26,0.87,0.90,0.87,0.90,36000,32100,0.01,2
107/02/27,0.88,0.88,0.88,0.88,110000,96800,-0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.82,0.82,0.80,0.80,3000,2420,0.00,2
107/03/05,0.78,0.78,0.73,0.73,35000,25850,-0.07,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.74,0.78,0.74,0.78,30000,22700,0.00,3
107/03/08,0.80,0.80,0.71,0.72,40000,30200,-0.06,4
107/03/09,0.72,0.72,0.72,0.72,10000,7200,0.00,1
