106/09/25,0.84,0.84,0.65,0.65,337000,267960,-0.29,17
106/09/26,0.62,0.71,0.62,0.67,484000,324630,0.02,8
106/09/27,0.64,0.66,0.58,0.59,725000,456030,-0.08,20
106/09/28,0.63,0.67,0.63,0.65,699000,455930,0.06,13
106/09/29,0.65,0.72,0.60,0.68,1036000,689920,0.03,23
106/09/30,0.74,0.74,0.67,0.71,757000,533680,0.03,21
106/10/02,0.74,0.78,0.69,0.76,704000,522560,0.05,20
106/10/03,0.72,0.84,0.72,0.84,1130000,870570,0.08,19
106/10/05,0.79,0.80,0.74,0.80,663000,508850,-0.04,20
106/10/06,0.83,0.83,0.80,0.82,186000,151260,0.02,11
106/10/11,0.93,1.08,0.93,1.08,475000,455740,0.26,9
106/10/12,0.99,1.04,0.90,1.04,1281000,1248920,-0.04,33
106/10/13,1.00,1.05,0.97,1.01,1269000,1287150,-0.03,31
106/10/16,1.00,1.07,0.96,1.05,577000,586280,0.04,23
106/10/17,1.11,1.16,0.96,0.96,361000,393870,-0.09,17
106/10/18,0.95,0.95,0.79,0.79,275000,248740,-0.17,14
106/10/19,0.82,0.94,0.82,0.94,414000,373730,0.15,8
106/10/20,0.88,1.00,0.85,0.97,772000,717720,0.03,18
106/10/23,1.02,1.04,0.98,1.01,724000,730280,0.04,15
106/10/24,1.08,1.08,1.05,1.06,357000,381080,0.05,13
106/10/25,1.10,1.14,1.08,1.10,536000,598450,0.04,15
106/10/26,1.13,1.29,1.06,1.20,966000,1118570,0.10,42
106/10/27,1.28,1.28,1.01,1.04,712000,838840,-0.16,29
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.09,1.09,1.05,1.07,70000,75200,0.00,4
106/11/01,1.15,1.34,1.15,1.26,840000,1059330,0.19,25
106/11/02,1.21,1.25,1.19,1.24,532000,643040,-0.02,14
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.30,1.35,1.26,1.26,351000,462820,0.00,7
106/11/07,1.34,1.34,1.26,1.26,388000,506210,0.00,15
106/11/08,1.17,1.27,1.16,1.27,504000,622530,0.01,11
106/11/09,1.29,1.30,1.25,1.25,253000,324050,-0.02,8
106/11/10,1.30,1.37,1.30,1.37,168000,225720,0.12,3
106/11/13,1.29,1.34,1.29,1.34,170000,221900,-0.03,2
106/11/14,1.29,1.29,1.25,1.25,70000,89580,-0.09,2
106/11/15,1.28,1.37,1.28,1.33,329000,441030,0.08,11
106/11/16,1.56,1.75,1.56,1.75,376000,634500,0.42,22
106/11/17,1.78,1.98,1.77,1.98,311000,585740,0.23,17
106/11/20,2.28,2.34,2.27,2.30,301000,697410,0.32,12
