107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.53,0.53,0.53,0.53,75000,39750,+0.07,1
107/02/08,0.49,0.49,0.46,0.46,85000,41450,-0.07,3
107/02/09,0.34,0.41,0.34,0.41,20000,7500,-0.05,2
107/02/12,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
107/02/21,0.49,0.50,0.49,0.50,209000,103890,+0.07,8
107/02/22,0.45,0.46,0.44,0.46,279000,125540,-0.04,8
107/02/23,0.47,0.48,0.47,0.48,70000,33360,+0.02,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.45,0.45,0.45,0.45,310000,139500,0.00,5
107/03/06,0.44,0.44,0.44,0.44,458000,201520,-0.01,6
107/03/07,0.48,0.55,0.48,0.54,168000,91220,+0.10,4
107/03/08,0.56,0.56,0.53,0.53,353000,196710,-0.01,13
107/03/09,0.53,0.54,0.50,0.50,311000,160410,-0.03,10
107/03/12,0.50,0.54,0.50,0.54,191000,101590,+0.04,4
107/03/13,0.54,0.55,0.53,0.55,298000,163090,+0.01,6
107/03/14,0.55,0.55,0.55,0.55,117000,64350,0.00,1
107/03/15,0.53,0.53,0.53,0.53,138000,73140,-0.02,2
107/03/16,0.53,0.53,0.49,0.49,158000,82560,-0.04,5
107/03/19,0.51,0.51,0.51,0.51,115000,58650,+0.02,1
107/03/20,0.48,0.48,0.48,0.48,115000,55200,-0.03,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.58,0.58,0.53,0.53,65000,37600,+0.04,3
107/03/29,0.53,0.58,0.52,0.58,434000,242860,+0.05,7
107/03/30,0.60,0.69,0.60,0.62,1074000,665480,+0.04,18
107/03/31,0.59,0.59,0.54,0.54,428000,250090,-0.08,15
107/04/02,0.52,0.52,0.49,0.49,274000,136480,-0.05,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.44,0.44,0.43,0.43,2000,870,+0.01,2
107/04/12,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.42,0.42,0.42,0.42,2000,840,+0.03,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.33,0.33,0.33,0.33,90000,29700,-0.06,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.28,0.29,0.28,0.29,9000,2560,+0.02,2
107/04/30,0.32,0.32,0.32,0.32,11000,3520,+0.03,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.31,0.31,0.31,0.31,6000,1860,+0.02,1
107/05/09,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
107/05/10,0.33,0.33,0.33,0.33,100000,33000,+0.03,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.31,0.36,0.31,0.36,18000,6110,+0.06,3
107/05/25,0.34,0.34,0.33,0.33,13000,4320,-0.03,2
107/05/28,0.33,0.43,0.33,0.41,963000,384840,+0.08,23
107/05/29,0.50,0.88,0.50,0.88,938000,585140,+0.47,33
107/05/30,0.89,0.89,0.62,0.66,3091000,2198570,-0.22,108
107/05/31,0.72,0.75,0.46,0.46,3589000,2300380,-0.20,97
107/06/01,0.50,0.52,0.44,0.44,1510000,719400,-0.02,31
107/06/04,0.51,0.55,0.47,0.47,1610000,843260,+0.03,44
107/06/05,0.45,0.46,0.41,0.43,1805000,791810,-0.04,43
107/06/06,0.43,0.50,0.42,0.49,1308000,587200,+0.06,44
107/06/07,0.50,0.50,0.41,0.42,1123000,507100,-0.07,30
107/06/08,0.40,0.51,0.39,0.46,1907000,829250,+0.04,49
107/06/11,0.45,0.67,0.45,0.63,2644000,1458810,+0.17,74
107/06/12,0.72,0.90,0.72,0.76,2292000,1893570,+0.13,114
107/06/13,0.89,0.90,0.60,0.61,1105000,852160,-0.15,50
107/06/14,0.66,0.87,0.61,0.74,1719000,1232620,+0.13,84
107/06/15,0.79,0.79,0.65,0.71,1480000,1048330,-0.03,46
107/06/19,0.62,0.65,0.55,0.55,309000,181190,-0.16,19
107/06/20,0.60,0.68,0.43,0.67,918000,555020,+0.12,49
107/06/21,0.77,0.85,0.70,0.83,2783000,2175220,+0.16,94
107/06/22,0.70,0.71,0.61,0.62,2186000,1450430,-0.21,88
107/06/25,0.62,0.66,0.54,0.66,298000,173760,+0.04,21
107/06/26,0.58,0.71,0.58,0.70,1391000,923190,+0.04,37
107/06/27,0.75,0.78,0.60,0.60,1594000,1171920,-0.10,42
107/06/28,0.60,0.65,0.54,0.55,541000,328010,-0.05,13
107/06/29,0.56,0.61,0.56,0.56,413000,241310,+0.01,16
107/07/02,0.54,0.60,0.53,0.54,906000,517860,-0.02,24
107/07/03,0.58,0.67,0.55,0.55,2760000,1678660,+0.01,63
107/07/04,0.53,0.53,0.34,0.36,2102000,965660,-0.19,45
107/07/05,0.37,0.39,0.28,0.28,357000,121010,-0.08,10
107/07/06,0.28,0.30,0.24,0.30,90000,24700,+0.02,4
107/07/09,0.38,0.38,0.36,0.36,130000,47600,+0.06,5
107/07/10,0.37,0.38,0.37,0.38,89000,33720,+0.02,2
107/07/11,0.36,0.36,0.36,0.36,79000,28440,-0.02,1
107/07/12,0.41,0.41,0.41,0.41,1000,410,+0.05,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.44,0.47,0.44,0.47,71000,32340,+0.09,5
107/07/17,0.35,0.37,0.35,0.37,70000,25300,-0.10,4
107/07/18,0.26,0.26,0.26,0.26,20000,5200,-0.11,1
107/07/19,0.24,0.25,0.24,0.25,22000,5300,-0.01,2
107/07/20,0.22,0.22,0.22,0.22,101000,22220,-0.03,2
107/07/23,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
107/07/24,0.26,0.26,0.26,0.26,50000,13000,+0.05,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.25,0.27,0.25,0.27,29000,7270,+0.01,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.13,0.15,0.13,0.15,110000,14500,-0.09,2
