107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.17,1.25,1.17,1.25,160000,196820,0.00,7
107/03/21,1.21,1.29,1.21,1.28,475000,600770,0.03,15
107/03/22,1.24,1.27,1.23,1.24,383000,476470,-0.04,9
107/03/23,1.04,1.04,1.02,1.02,78000,80360,-0.22,5
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.11,1.11,1.11,1.11,54000,59940,0.00,2
107/03/29,1.15,1.15,1.13,1.14,80000,91130,0.03,5
107/03/30,1.06,1.06,1.06,1.06,26000,27560,-0.08,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.09,1.21,1.09,1.21,920000,1055270,0.00,19
107/04/10,1.13,1.18,1.13,1.18,1132000,1312030,-0.03,18
107/04/11,1.10,1.14,1.10,1.12,601000,677050,-0.06,7
107/04/12,1.12,1.17,1.10,1.17,725000,821740,0.05,13
107/04/13,1.11,1.14,1.09,1.09,629000,697980,-0.08,31
107/04/16,1.10,1.15,1.10,1.15,519000,574580,0.06,9
107/04/17,1.13,1.13,1.09,1.09,52000,58080,-0.06,6
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.17,1.17,1.17,1.17,51000,59670,0.00,1
107/04/20,1.08,1.12,1.07,1.12,51000,56220,-0.05,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.05,1.12,1.05,1.12,343000,371510,0.00,9
107/05/03,0.99,1.02,0.98,1.01,555000,552260,-0.11,32
107/05/04,0.93,0.93,0.91,0.91,553000,508890,-0.10,9
107/05/07,0.91,0.93,0.91,0.93,132000,121620,0.02,4
107/05/08,0.90,0.90,0.85,0.89,530000,464770,-0.04,14
