106/09/25,1.20,1.24,1.03,1.03,452000,509570,-0.41,13
106/09/26,1.07,1.07,1.02,1.02,168000,174760,-0.01,4
106/09/27,1.03,1.04,1.01,1.04,104000,106020,0.02,6
106/09/28,1.12,1.19,1.06,1.19,147000,161640,0.15,6
106/09/29,1.16,1.20,1.13,1.20,355000,416240,0.01,13
106/09/30,1.25,1.25,1.12,1.15,178000,211940,-0.05,14
106/10/02,1.16,1.16,1.16,1.16,10000,11600,0.01,1
106/10/03,1.24,1.24,1.23,1.24,89000,109730,0.08,5
106/10/05,1.29,1.29,1.25,1.27,77000,97670,0.03,5
106/10/06,1.26,1.26,1.26,1.26,25000,31500,-0.01,1
106/10/11,1.27,1.27,1.20,1.20,200000,247000,-0.06,4
106/10/12,1.26,1.26,1.10,1.18,180000,219100,-0.02,5
106/10/13,1.21,1.21,1.10,1.10,70000,81300,-0.08,3
106/10/16,1.15,1.16,1.15,1.16,117000,134720,0.06,7
106/10/17,1.23,1.33,1.19,1.25,452000,551620,0.09,15
106/10/18,1.29,1.29,1.18,1.22,273000,338780,-0.03,9
106/10/19,1.22,1.22,1.22,1.22,20000,24400,0.00,1
106/10/20,1.21,1.21,1.19,1.19,112000,134920,-0.03,3
106/10/23,1.18,1.18,1.11,1.11,226000,260420,-0.08,10
106/10/24,1.12,1.13,1.08,1.08,189000,210680,-0.03,4
106/10/25,1.09,1.11,1.05,1.11,366000,397780,0.03,7
106/10/26,1.08,1.08,1.02,1.02,323000,335780,-0.09,11
106/10/27,0.99,1.08,0.99,1.01,323000,332640,-0.01,12
106/10/30,1.09,1.09,1.04,1.09,293000,314760,0.08,12
106/10/31,1.13,1.33,1.10,1.33,689000,826970,0.24,23
106/11/01,1.34,1.36,1.23,1.23,819000,1075890,-0.10,31
106/11/02,1.21,1.21,1.18,1.18,284000,339140,-0.05,7
106/11/03,1.17,1.25,1.14,1.25,184000,221180,0.07,6
106/11/06,1.20,1.22,1.16,1.16,119000,141020,-0.09,8
106/11/07,1.19,1.19,1.18,1.19,110000,130400,0.03,3
106/11/08,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.04,1.04,0.83,0.89,198000,188850,0.00,9
106/11/13,0.93,0.93,0.83,0.88,56000,51880,-0.01,5
106/11/14,0.80,0.80,0.71,0.74,479000,355400,-0.14,11
106/11/15,0.71,0.71,0.68,0.68,81000,56510,-0.06,5
106/11/16,0.73,0.73,0.69,0.73,24000,17060,0.05,6
106/11/17,0.71,0.74,0.68,0.68,73000,53370,-0.05,8
106/11/20,0.66,0.66,0.54,0.54,82000,48260,-0.14,8
106/11/21,0.56,0.65,0.56,0.58,358000,223890,0.04,12
106/11/22,0.61,0.61,0.60,0.61,138000,83550,0.03,12
106/11/23,0.60,0.60,0.59,0.59,312000,187140,-0.02,4
106/11/24,0.59,0.60,0.59,0.60,32000,19080,0.01,4
106/11/27,0.60,0.60,0.60,0.60,2000,1200,0.00,1
106/11/28,0.59,0.60,0.48,0.48,212000,114140,-0.12,10
106/11/29,0.51,0.52,0.50,0.50,233000,117660,0.02,10
106/11/30,0.52,0.54,0.50,0.54,71000,37160,0.04,6
106/12/01,0.55,0.62,0.54,0.62,386000,225590,0.08,16
106/12/04,0.58,0.62,0.50,0.62,341000,183780,0.00,21
106/12/05,0.57,0.57,0.52,0.52,101000,52570,-0.10,2
106/12/06,0.52,0.55,0.52,0.54,103000,55620,0.02,3
106/12/07,0.42,0.46,0.41,0.45,148000,62490,-0.09,7
106/12/08,0.45,0.47,0.43,0.47,123000,55320,0.02,7
106/12/11,0.50,0.50,0.50,0.50,6000,3000,0.03,2
106/12/12,0.50,0.50,0.42,0.42,11000,4870,-0.08,5
106/12/13,0.42,0.42,0.42,0.42,1000,420,0.00,1
106/12/14,0.42,0.46,0.42,0.46,107000,48140,0.04,7
106/12/15,0.44,0.48,0.44,0.48,108000,47580,0.02,5
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.36,0.36,0.36,0.36,2000,720,0.00,1
106/12/20,0.34,0.39,0.34,0.39,105000,40700,0.03,2
106/12/21,0.39,0.39,0.37,0.38,105000,39800,-0.01,8
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.34,0.34,0.34,0.34,100000,34000,0.00,1
106/12/27,0.31,0.31,0.31,0.31,300000,93000,-0.03,3
106/12/28,0.33,0.33,0.33,0.33,300000,99000,0.02,2
106/12/29,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
