107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.20,1.24,1.16,1.16,130000,155000,0.00,14
107/02/02,1.03,1.03,0.95,0.95,41000,39430,-0.21,3
107/02/05,0.86,0.86,0.85,0.85,25000,21300,-0.10,3
107/02/06,0.67,0.67,0.64,0.64,90000,60000,-0.21,2
107/02/07,0.64,0.64,0.64,0.64,6000,3840,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.54,0.63,0.54,0.63,75000,46800,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.70,0.70,0.70,0.70,60000,42000,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.86,0.86,0.86,0.86,16000,13760,0.00,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.78,0.81,0.78,0.78,123000,96440,0.00,5
107/03/06,0.74,0.75,0.70,0.70,113000,81630,-0.08,5
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.68,0.68,0.65,0.65,35000,23400,0.00,4
107/03/09,0.81,0.81,0.69,0.69,85000,65050,0.04,5
107/03/12,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
107/03/13,0.72,0.72,0.70,0.70,21000,14720,0.02,2
107/03/14,0.70,0.70,0.69,0.69,70000,48800,-0.01,5
107/03/15,0.78,0.87,0.77,0.77,145000,114650,0.08,9
107/03/16,0.78,0.80,0.74,0.76,163000,124640,-0.01,10
107/03/19,0.77,0.78,0.75,0.78,229000,174370,0.02,11
107/03/20,0.78,0.87,0.77,0.78,306000,252660,0.00,17
107/03/21,0.77,0.80,0.77,0.80,241000,185600,0.02,3
107/03/22,0.83,0.84,0.68,0.68,280000,228510,-0.12,18
107/03/23,0.54,0.59,0.54,0.57,125000,71380,-0.11,9
107/03/26,0.57,0.58,0.57,0.58,160000,91250,0.01,3
107/03/27,0.63,0.63,0.61,0.61,34000,21140,0.03,3
107/03/28,0.59,0.59,0.59,0.59,75000,44250,-0.02,1
107/03/29,0.60,0.60,0.56,0.56,210000,125600,-0.03,2
107/03/30,0.57,0.57,0.53,0.53,20000,11000,-0.03,2
107/03/31,0.54,0.54,0.54,0.54,10000,5400,0.01,1
107/04/02,0.51,0.53,0.51,0.53,225000,115250,-0.01,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.51,0.55,0.51,0.55,206000,106260,0.00,4
107/04/11,0.57,0.57,0.54,0.54,176000,95440,-0.01,3
107/04/12,0.53,0.53,0.53,0.53,30000,15900,-0.01,3
107/04/13,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
107/04/16,0.52,0.56,0.52,0.55,305000,163800,0.03,15
107/04/17,0.52,0.71,0.52,0.64,352000,220050,0.09,21
107/04/18,0.78,0.78,0.60,0.61,330000,221950,-0.03,20
107/04/19,0.62,0.62,0.56,0.57,887000,527730,-0.04,52
107/04/20,0.54,0.62,0.54,0.55,283000,158400,-0.02,30
107/04/23,0.56,0.56,0.36,0.38,1512000,702840,-0.17,16
107/04/24,0.39,0.39,0.31,0.31,1571000,513210,-0.07,10
107/04/25,0.33,0.33,0.30,0.30,981000,309000,-0.01,3
107/04/26,0.32,0.32,0.21,0.21,980000,260700,-0.09,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.24,0.24,0.24,0.24,490000,117600,0.00,1
