107/04/16,0.74,0.74,0.72,0.72,60000,43800,-0.34,2
107/04/17,0.67,0.67,0.63,0.63,356000,228040,-0.09,6
107/04/18,0.67,0.67,0.62,0.63,35000,22700,0.00,6
107/04/19,0.65,0.65,0.63,0.64,39000,25050,0.01,4
107/04/20,0.58,0.59,0.58,0.59,120000,70700,-0.05,4
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.54,0.55,0.48,0.48,284000,150550,0.00,7
107/04/25,0.47,0.58,0.47,0.56,493000,276410,0.08,15
107/04/26,0.59,0.59,0.49,0.49,238000,138420,-0.07,4
107/04/27,0.53,0.57,0.51,0.57,735000,393160,0.08,20
107/04/30,0.57,0.61,0.52,0.61,508000,284510,0.04,6
107/05/02,0.59,0.59,0.55,0.55,438000,255810,-0.06,6
107/05/03,0.52,0.52,0.47,0.47,595000,298820,-0.08,15
107/05/04,0.47,0.48,0.46,0.46,309000,145920,-0.01,8
107/05/07,0.47,0.47,0.45,0.47,165000,77250,0.01,4
107/05/08,0.46,0.46,0.44,0.44,411000,187670,-0.03,5
107/05/09,0.41,0.41,0.41,0.41,302000,123820,-0.03,2
107/05/10,0.44,0.44,0.44,0.44,32000,14080,0.03,2
107/05/11,0.42,0.42,0.40,0.40,32000,13040,-0.04,2
107/05/14,0.39,0.43,0.39,0.41,338000,138740,0.01,9
107/05/15,0.43,0.43,0.43,0.43,18000,7740,0.02,2
107/05/16,0.45,0.51,0.44,0.50,229000,109600,0.07,22
107/05/17,0.52,0.52,0.48,0.48,50000,24600,-0.02,3
107/05/18,0.47,0.54,0.46,0.52,188000,95130,0.04,9
107/05/21,0.49,0.56,0.49,0.54,2110000,1147230,0.02,25
107/05/22,0.54,0.54,0.51,0.54,1711000,909830,0.00,20
107/05/23,0.53,0.56,0.51,0.52,1020000,551900,-0.02,18
107/05/24,0.51,0.55,0.50,0.53,2254000,1182820,0.01,18
107/05/25,0.55,0.56,0.53,0.53,2767000,1528340,0.00,37
107/05/28,0.56,0.65,0.56,0.58,3473000,2055130,0.05,45
107/05/29,0.63,0.66,0.59,0.60,3425000,2119800,0.02,60
107/05/30,0.58,0.66,0.56,0.63,541000,332840,0.03,14
107/05/31,0.68,0.71,0.66,0.66,1491000,1030890,0.03,23
107/06/01,0.61,0.63,0.59,0.60,1333000,814650,-0.06,22
107/06/04,0.60,0.63,0.56,0.56,1281000,759870,-0.04,19
107/06/05,0.58,0.61,0.57,0.61,1529000,907620,0.05,21
107/06/06,0.63,0.63,0.60,0.62,3571000,2186080,0.01,42
107/06/07,0.61,0.63,0.60,0.61,1043000,638070,-0.01,17
107/06/08,0.63,0.64,0.56,0.59,1741000,1058340,-0.02,22
107/06/11,0.57,0.59,0.56,0.56,785000,444910,-0.03,13
107/06/12,0.54,0.58,0.54,0.55,1231000,693720,-0.01,17
107/06/13,0.56,0.56,0.54,0.54,19000,10620,-0.01,3
107/06/14,0.53,0.54,0.49,0.50,1421000,716480,-0.04,29
107/06/15,0.51,0.53,0.51,0.52,1698000,885180,0.02,12
107/06/19,0.47,0.49,0.46,0.46,1154000,540420,-0.06,17
107/06/20,0.45,0.45,0.42,0.43,1413000,611050,-0.03,29
107/06/21,0.43,0.45,0.42,0.42,835000,365680,-0.01,12
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.37,0.39,0.37,0.39,129000,50090,0.00,3
107/06/26,0.36,0.37,0.36,0.37,158000,57380,-0.02,2
107/06/27,0.38,0.38,0.38,0.38,55000,20900,0.01,1
107/06/28,0.35,0.36,0.35,0.36,238000,84680,-0.02,4
107/06/29,0.36,0.37,0.35,0.36,1536000,551830,0.00,14
107/07/02,0.37,0.37,0.30,0.30,643000,228800,-0.06,9
107/07/03,0.30,0.30,0.30,0.30,208000,62400,0.00,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.30,0.30,0.29,0.29,210000,61000,0.00,5
107/07/09,0.27,0.28,0.26,0.28,410000,110120,-0.01,9
107/07/10,0.28,0.34,0.27,0.34,459000,134390,0.06,8
107/07/11,0.31,0.31,0.28,0.28,254000,74700,-0.06,4
107/07/12,0.29,0.34,0.29,0.34,330000,98880,0.06,12
107/07/13,0.35,0.35,0.33,0.33,348000,118300,-0.01,8
107/07/16,0.29,0.31,0.28,0.28,66000,19230,-0.05,5
107/07/17,0.28,0.29,0.27,0.27,441000,119600,-0.01,7
107/07/18,0.29,0.29,0.28,0.28,552000,154860,0.01,10
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.28,0.28,0.25,0.25,117000,29560,0.00,5
107/07/23,0.23,0.23,0.22,0.22,15000,3400,-0.03,2
107/07/24,0.28,0.28,0.25,0.25,355000,91900,0.03,6
107/07/25,0.24,0.28,0.24,0.28,26000,7080,0.03,3
107/07/26,0.27,0.29,0.27,0.29,63000,17730,0.01,12
107/07/27,0.31,0.31,0.30,0.30,150000,45450,0.01,4
107/07/30,0.30,0.31,0.29,0.29,49000,14720,-0.01,5
107/07/31,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
107/08/01,0.25,0.28,0.25,0.27,325000,84050,0.00,9
107/08/02,0.26,0.26,0.24,0.24,277000,68900,-0.03,9
107/08/03,0.25,0.25,0.24,0.24,55000,13700,0.00,2
107/08/06,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/08/09,0.20,0.20,0.20,0.20,200000,40000,-0.01,1
107/08/10,0.18,0.18,0.18,0.18,285000,51300,-0.02,4
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.08,0.08,0.08,0.08,61000,4880,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.05,0.06,0.05,0.06,11000,650,0.00,2
107/08/28,0.06,0.06,0.06,0.06,3877000,232620,0.00,11
107/08/29,0.07,0.07,0.07,0.07,10000,700,0.01,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.01,0.01,0.01,0.01,42000,420,0.00,1
107/09/10,0.02,0.02,0.02,0.02,10000,200,0.01,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.01,0.01,0.01,0.01,800000,8000,0.00,7
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.01,0.01,0.01,0.01,432000,4320,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.01,0.01,0.01,0.01,170000,1700,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.01,0.01,0.01,0.01,670000,6700,0.00,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.01,0.01,0.01,0.01,693000,6930,0.00,7
107/10/16,0.01,0.01,0.01,0.01,31000,310,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.01,0.01,0.01,0.01,589000,5890,0.00,6
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.01,0.01,0.01,0.01,30000,300,0.00,2
107/10/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.01,0.01,0.01,0.01,5000,50,0.00,3
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
