106/09/25,1.24,1.24,1.08,1.10,247000,275550,-0.20,9
106/09/26,1.04,1.09,0.95,0.95,259000,263610,-0.15,9
106/09/27,1.03,1.06,1.00,1.06,151000,156500,0.11,10
106/09/28,1.01,1.05,0.93,0.99,161000,162400,-0.07,8
106/09/29,1.00,1.01,0.92,0.99,301000,294920,0.00,11
106/09/30,1.09,1.14,1.09,1.12,280000,312400,0.13,4
106/10/02,1.17,1.25,1.17,1.25,84000,102860,0.13,6
106/10/03,1.27,1.28,1.22,1.22,18000,22240,-0.03,5
106/10/05,1.26,1.29,1.26,1.29,9000,11460,0.07,2
106/10/06,1.37,1.37,1.37,1.37,2000,2740,0.08,1
106/10/11,1.60,1.60,1.60,1.60,30000,48000,0.23,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.76,1.77,1.76,1.77,7000,12370,0.00,2
106/10/16,1.90,1.98,1.88,1.98,63000,120580,0.21,4
106/10/17,1.99,1.99,1.90,1.90,16000,31380,-0.08,4
106/10/18,1.80,1.80,1.80,1.80,2000,3600,-0.10,1
106/10/19,2.02,2.03,2.02,2.03,13000,26310,0.23,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.93,1.93,1.93,1.93,5000,9650,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.91,1.91,1.91,1.91,1000,1910,0.00,1
106/11/06,1.86,1.86,1.86,1.86,1000,1860,-0.05,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.68,1.71,1.68,1.71,4000,6750,0.00,2
106/11/13,1.58,1.63,1.58,1.63,4000,6370,-0.08,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.36,1.36,1.36,1.36,40000,54400,0.00,2
106/11/16,1.31,1.38,1.31,1.38,11000,15110,0.02,2
106/11/17,1.57,1.57,1.55,1.55,31000,48650,0.17,2
106/11/20,1.51,1.51,1.45,1.45,60000,88800,-0.10,2
106/11/21,1.68,1.82,1.68,1.82,40000,70000,0.37,2
106/11/22,1.94,2.07,1.89,1.94,66000,129880,0.12,14
106/11/23,1.90,1.98,1.88,1.98,36000,69900,0.04,4
106/11/24,1.97,1.97,1.97,1.97,499000,983030,-0.01,1
106/11/27,1.86,1.86,1.64,1.64,1188000,2091700,-0.33,5
106/11/28,1.54,1.55,1.48,1.48,654000,1008360,-0.16,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.22,1.22,1.16,1.16,1027000,1202020,0.00,6
106/12/01,1.15,1.25,0.94,1.20,2171000,2569110,0.04,13
106/12/04,1.21,1.26,1.06,1.23,1288000,1574910,0.03,13
106/12/05,1.05,1.13,0.99,1.00,271000,276550,-0.23,15
106/12/06,0.92,0.92,0.62,0.62,133000,111200,-0.38,10
106/12/07,0.64,0.64,0.52,0.56,43000,25680,-0.06,5
106/12/08,0.58,0.63,0.53,0.59,1427000,811380,0.03,22
106/12/11,0.63,0.76,0.63,0.76,1451000,975980,0.17,15
106/12/12,0.67,0.67,0.56,0.61,225000,137500,-0.15,10
106/12/13,0.62,0.70,0.62,0.66,1715000,1107970,0.05,19
106/12/14,0.75,0.92,0.75,0.89,1982000,1620590,0.23,18
106/12/15,0.70,0.70,0.57,0.64,1678000,1017880,-0.25,29
106/12/18,0.68,0.71,0.64,0.71,1462000,997560,0.07,20
106/12/19,0.73,0.74,0.60,0.60,335000,245890,-0.11,5
106/12/20,0.67,0.67,0.61,0.67,14000,9200,0.07,3
106/12/21,0.73,0.73,0.73,0.73,1000,730,0.06,1
106/12/22,0.69,0.69,0.69,0.69,50000,34500,-0.04,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.52,0.54,0.43,0.43,100000,48850,0.00,6
106/12/27,0.46,0.53,0.46,0.53,26000,13430,0.10,3
106/12/28,0.72,0.75,0.65,0.65,93000,64640,0.12,6
106/12/29,0.84,0.89,0.84,0.89,63000,53590,0.24,4
107/01/02,0.93,0.99,0.92,0.99,32000,30260,0.10,6
107/01/03,1.35,1.35,1.35,1.35,1000,1350,0.36,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.58,1.58,1.58,1.58,1000,1580,0.00,1
107/01/08,1.57,1.61,1.57,1.61,5000,7910,0.03,3
107/01/09,1.67,1.67,1.67,1.67,3000,5010,0.06,1
107/01/10,1.48,1.48,1.48,1.48,1000,1480,-0.19,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.63,1.66,1.63,1.66,3000,4940,0.00,3
107/01/15,--,--,--,--,0,0,0.00,0
