107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.29,1.29,1.29,1.29,20000,25800,0.00,1
107/05/16,1.27,1.27,1.27,1.27,36000,45720,-0.02,4
107/05/17,1.21,1.21,1.18,1.18,36000,43080,-0.09,4
107/05/18,1.18,1.18,1.18,1.18,20000,23600,0.00,1
107/05/21,1.32,1.33,1.29,1.29,45000,59030,0.11,7
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.14,1.14,1.12,1.12,32000,35880,0.00,3
107/05/24,1.05,1.05,1.05,1.05,20000,21000,-0.07,1
107/05/25,1.04,1.05,1.03,1.04,140000,144700,-0.01,6
107/05/28,1.06,1.06,1.04,1.04,70000,73800,0.00,4
107/05/29,1.01,1.01,0.98,0.98,30000,29700,-0.06,3
107/05/30,0.87,0.90,0.87,0.90,30000,26700,-0.08,3
107/05/31,0.90,0.98,0.90,0.98,118000,114540,0.08,9
107/06/01,1.01,1.01,0.96,0.98,220000,218600,0.00,9
107/06/04,1.02,1.08,1.01,1.08,80000,82700,0.10,5
107/06/05,1.11,1.13,1.09,1.13,162000,180980,0.05,6
107/06/06,1.14,1.14,1.12,1.12,40000,45200,-0.01,2
107/06/07,1.17,1.17,1.15,1.15,40000,46400,0.03,2
107/06/08,1.08,1.08,0.99,0.99,121000,127490,-0.16,7
107/06/11,0.96,1.03,0.96,1.03,40000,40300,0.04,3
107/06/12,1.04,1.10,1.04,1.10,70000,74580,0.07,5
107/06/13,1.07,1.07,1.07,1.07,30000,32100,-0.03,1
107/06/14,1.09,1.10,1.02,1.02,200000,214000,-0.05,9
107/06/15,1.04,1.06,1.04,1.04,95000,99500,0.02,6
107/06/19,0.93,0.97,0.86,0.86,73000,66180,-0.18,5
107/06/20,0.82,0.88,0.80,0.88,80000,68400,0.02,5
107/06/21,0.87,0.91,0.87,0.87,302000,263420,-0.01,6
107/06/22,0.79,0.79,0.78,0.79,51000,40090,-0.08,4
107/06/25,0.80,0.80,0.77,0.77,41000,32070,-0.02,3
107/06/26,0.69,0.69,0.59,0.66,177000,111340,-0.11,12
