106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.20,1.20,1.20,1.20,20000,24000,0.00,1
106/12/21,1.20,1.20,1.20,1.20,20000,24000,0.00,1
106/12/22,1.23,1.24,1.23,1.24,310000,383300,0.04,5
106/12/25,1.28,1.30,1.19,1.21,512000,626700,-0.03,10
106/12/26,1.18,1.19,1.18,1.19,201000,238190,-0.02,3
106/12/27,1.12,1.36,1.12,1.32,757000,900510,0.13,21
106/12/28,1.33,1.34,1.21,1.29,997000,1257270,-0.03,34
106/12/29,1.29,1.40,1.26,1.36,936000,1239540,0.07,29
107/01/02,1.36,1.41,1.23,1.23,981000,1335230,-0.13,30
107/01/03,1.31,1.37,1.25,1.37,826000,1095670,0.14,19
107/01/04,1.44,1.55,1.32,1.32,1250000,1792590,-0.05,38
107/01/05,1.33,1.43,1.29,1.31,1096000,1474310,-0.01,41
107/01/08,1.42,1.47,1.37,1.41,1169000,1654550,0.10,45
107/01/09,1.73,1.99,1.44,1.46,1876000,3448980,0.05,68
107/01/10,1.32,1.32,1.17,1.17,899000,1116330,-0.29,32
107/01/11,1.02,1.02,0.99,0.99,192000,190890,-0.18,3
107/01/12,1.05,1.05,1.05,1.05,5000,5250,0.06,1
107/01/15,1.05,1.05,0.99,0.99,10000,10200,-0.06,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.92,0.92,0.86,0.88,20000,17600,0.00,3
107/01/18,0.88,0.88,0.86,0.86,109000,93940,-0.02,2
107/01/19,0.84,0.86,0.80,0.80,200000,169070,-0.06,6
107/01/22,0.79,0.79,0.79,0.79,76000,60040,-0.01,1
107/01/23,0.72,0.79,0.71,0.71,453000,328520,-0.08,9
107/01/24,0.70,0.70,0.69,0.69,252000,175260,-0.02,5
107/01/25,0.71,0.82,0.71,0.76,793000,597980,0.07,21
107/01/26,0.71,0.73,0.70,0.71,888000,632030,-0.05,10
107/01/29,0.72,0.76,0.72,0.76,571000,417380,0.05,15
107/01/30,0.71,0.71,0.68,0.68,725000,506520,-0.08,10
107/01/31,0.59,0.62,0.59,0.61,297000,177590,-0.07,6
107/02/01,0.67,0.69,0.67,0.69,232000,155840,0.08,7
107/02/02,0.68,0.71,0.68,0.69,214000,148620,0.00,4
107/02/05,0.52,0.63,0.50,0.61,235000,133200,-0.08,6
107/02/06,0.53,0.53,0.31,0.33,125000,61850,-0.28,5
107/02/07,0.41,0.54,0.41,0.54,239000,119810,0.21,9
107/02/08,0.46,0.49,0.42,0.45,334000,157870,-0.09,10
107/02/09,0.31,0.37,0.31,0.36,145000,45530,-0.09,8
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.57,0.76,0.57,0.76,478000,311980,0.00,12
107/02/22,0.67,0.77,0.67,0.77,599000,440310,0.01,8
107/02/23,0.74,0.77,0.73,0.74,898000,673130,-0.03,13
107/02/26,0.81,0.92,0.75,0.87,2045000,1704930,0.13,31
107/02/27,0.94,1.01,0.89,0.93,1218000,1135690,0.06,29
107/03/01,0.85,1.03,0.85,1.03,592000,579460,0.10,6
107/03/02,0.91,0.91,0.79,0.79,132000,115620,-0.24,4
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.57,0.58,0.53,0.53,297000,166320,0.00,4
107/03/07,0.47,0.47,0.44,0.44,119000,55330,-0.09,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.38,0.38,0.34,0.34,80000,29200,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.59,0.60,0.59,0.60,45000,26750,0.00,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.60,0.61,0.60,0.61,65000,39050,0.00,4
107/04/16,0.68,0.68,0.68,0.68,10000,6800,0.07,1
107/04/17,0.48,0.48,0.48,0.48,10000,4800,-0.20,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/04/24,0.39,0.39,0.36,0.36,14000,5340,-0.17,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.34,0.34,0.34,0.34,33000,11220,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.47,0.60,0.47,0.60,88000,48510,0.00,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.49,0.49,0.49,0.49,189000,92610,0.00,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
