107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.76,0.76,0.75,0.75,60000,45580,0.00,4
107/06/13,0.77,0.78,0.77,0.77,303000,233810,0.02,10
107/06/14,0.75,0.75,0.75,0.75,1000,750,-0.02,1
107/06/15,0.75,0.75,0.75,0.75,265000,198750,0.00,10
107/06/19,0.74,0.74,0.71,0.72,328000,235980,-0.03,7
107/06/20,0.70,0.70,0.70,0.70,247000,172900,-0.02,6
107/06/21,0.70,0.71,0.69,0.71,615000,434780,0.01,15
107/06/22,0.69,0.71,0.67,0.71,624000,432460,0.00,9
107/06/25,0.71,0.72,0.69,0.72,368000,260420,0.01,5
107/06/26,0.70,0.70,0.70,0.70,335000,234500,-0.02,4
107/06/27,0.71,0.71,0.70,0.70,474000,333990,0.00,3
107/06/28,0.66,0.67,0.66,0.67,23000,15200,-0.03,2
107/06/29,0.65,0.65,0.65,0.65,264000,171600,-0.02,6
107/07/02,0.67,0.67,0.66,0.66,534000,352610,0.01,10
107/07/03,0.62,0.62,0.60,0.60,499000,305920,-0.06,8
107/07/04,0.49,0.50,0.49,0.50,267000,131300,-0.10,8
107/07/05,0.50,0.50,0.49,0.49,80000,39900,-0.01,5
107/07/06,0.49,0.49,0.44,0.44,52000,24280,-0.05,2
107/07/09,0.50,0.54,0.50,0.54,133000,68170,0.10,8
107/07/10,0.59,0.59,0.58,0.59,436000,253970,0.05,13
107/07/11,0.48,0.52,0.48,0.51,336000,172280,-0.08,9
107/07/12,0.50,0.51,0.50,0.51,156000,78120,0.00,9
107/07/13,0.55,0.57,0.55,0.57,506000,283750,0.06,11
107/07/16,0.58,0.58,0.57,0.57,471000,270860,0.00,8
107/07/17,0.55,0.55,0.55,0.55,127000,69850,-0.02,3
107/07/18,0.56,0.56,0.56,0.56,25000,14000,0.01,1
107/07/19,0.57,0.57,0.57,0.57,17000,9690,0.01,1
107/07/20,0.57,0.57,0.57,0.57,17000,9690,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.52,0.52,0.52,0.52,134000,69680,0.00,2
107/07/26,0.51,0.51,0.51,0.51,134000,68340,-0.01,1
107/07/27,0.50,0.50,0.50,0.50,161000,80500,-0.01,4
107/07/30,0.48,0.48,0.46,0.46,260000,124460,-0.04,7
107/07/31,0.48,0.51,0.48,0.51,473000,236290,0.05,7
107/08/01,0.51,0.52,0.51,0.51,418000,213450,0.00,7
107/08/02,0.50,0.51,0.47,0.47,141000,70710,-0.04,4
107/08/03,0.47,0.47,0.46,0.46,567000,261960,-0.01,10
107/08/06,0.45,0.46,0.45,0.46,453000,208210,0.00,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.46,0.46,0.45,0.46,556000,254350,0.00,8
107/08/09,0.48,0.48,0.45,0.45,536000,247930,-0.01,10
107/08/10,0.52,0.56,0.52,0.56,22000,11520,0.11,2
107/08/13,0.54,0.59,0.54,0.57,634000,368470,0.01,10
107/08/14,0.53,0.56,0.53,0.56,141000,76730,-0.01,5
107/08/15,0.56,0.56,0.54,0.54,17000,9320,-0.02,2
107/08/16,0.50,0.50,0.50,0.50,311000,155500,-0.04,4
107/08/17,0.52,0.52,0.51,0.51,551000,281020,0.01,12
107/08/20,0.50,0.52,0.50,0.51,81000,41030,0.00,6
107/08/21,0.50,0.53,0.50,0.53,124000,63190,0.02,6
107/08/22,0.53,0.54,0.53,0.54,90000,47710,0.01,5
107/08/23,0.54,0.54,0.52,0.52,113000,60920,-0.02,5
107/08/24,0.53,0.53,0.51,0.51,111000,56770,-0.01,5
107/08/27,0.53,0.54,0.53,0.54,16000,8520,0.03,3
107/08/28,0.56,0.56,0.54,0.54,308000,168980,0.00,5
107/08/29,0.54,0.56,0.53,0.56,1006000,543780,0.02,9
107/08/30,0.55,0.55,0.54,0.55,2009000,1094970,-0.01,7
107/08/31,0.59,0.60,0.57,0.58,1349000,780860,0.03,10
107/09/03,0.54,0.54,0.54,0.54,411000,221940,-0.04,2
107/09/04,0.58,0.58,0.58,0.58,9000,5220,0.04,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.49,0.49,0.49,0.49,149000,73010,0.00,1
107/09/07,0.52,0.52,0.52,0.52,149000,77480,0.03,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.43,0.43,0.43,0.43,208000,89440,0.00,2
107/09/12,0.45,0.45,0.45,0.45,208000,93600,0.02,3
107/09/13,0.47,0.47,0.47,0.47,298000,140060,0.02,2
107/09/14,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.50,0.50,0.50,0.50,15000,7500,0.00,1
107/09/20,0.52,0.52,0.52,0.52,15000,7800,0.02,1
107/09/21,0.54,0.54,0.54,0.54,5000,2700,0.02,1
107/09/25,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/09/26,0.52,0.52,0.52,0.52,149000,77480,-0.02,1
107/09/27,0.51,0.51,0.51,0.51,149000,75990,-0.01,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.46,0.46,0.46,0.46,149000,68540,0.00,1
107/10/03,0.45,0.45,0.45,0.45,149000,67050,-0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.03,0.03,0.03,0.03,40000,1200,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.05,0.05,0.05,0.05,6000,300,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/23,0.43,0.43,0.43,0.43,208000,89440,0.00,2
