107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.06,1.07,1.06,1.07,55000,58350,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.96,0.96,0.94,0.94,150000,143400,0.00,3
107/04/09,0.83,0.83,0.79,0.79,200000,160720,-0.15,5
107/04/10,0.84,0.84,0.84,0.84,15000,12600,0.05,2
107/04/11,0.83,0.83,0.83,0.83,4000,3320,-0.01,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.80,0.80,0.78,0.78,24000,18940,0.00,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.70,0.70,0.70,0.70,430000,301000,0.00,4
107/04/19,0.51,0.51,0.37,0.44,1566000,684240,-0.26,19
107/04/20,0.39,0.42,0.36,0.36,2164000,842590,-0.08,24
107/04/23,0.35,0.37,0.30,0.30,1017000,359610,-0.06,12
107/04/24,0.30,0.30,0.23,0.25,545000,140030,-0.05,22
107/04/25,0.26,0.36,0.26,0.36,345000,94050,0.11,7
107/04/26,0.38,0.40,0.37,0.37,87000,34660,0.01,5
107/04/27,0.41,0.43,0.41,0.42,657000,271900,0.05,7
107/04/30,0.44,0.46,0.43,0.46,531000,239320,0.04,7
107/05/02,0.44,0.54,0.44,0.52,960000,456300,0.06,11
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.38,0.38,0.38,0.38,170000,64600,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.38,0.38,0.38,0.38,237000,90060,0.00,1
107/05/09,0.27,0.27,0.22,0.23,1575000,394200,-0.15,18
107/05/10,0.21,0.27,0.19,0.27,1697000,363470,0.04,23
107/05/11,0.26,0.27,0.25,0.25,950000,241000,-0.02,5
107/05/14,0.24,0.27,0.24,0.24,150000,37200,-0.01,3
107/05/15,0.25,0.25,0.23,0.23,195000,47150,-0.01,4
107/05/16,0.25,0.25,0.24,0.24,470000,113500,0.01,2
107/05/17,0.25,0.25,0.24,0.24,105000,25250,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.22,0.27,0.22,0.25,145000,33800,0.00,5
107/05/22,0.26,0.27,0.26,0.27,630000,164100,0.02,4
107/05/23,0.30,0.33,0.30,0.32,650000,207300,0.05,6
107/05/24,0.32,0.32,0.31,0.31,300000,94000,-0.01,3
107/05/25,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/05/28,0.35,0.35,0.33,0.33,200000,68000,0.02,2
107/05/29,0.40,0.46,0.39,0.41,772000,316080,0.08,12
107/05/30,0.38,0.40,0.36,0.40,334000,123640,-0.01,7
107/05/31,0.51,0.51,0.42,0.42,1097000,480120,0.02,10
107/06/01,0.43,0.43,0.43,0.43,1000,430,0.01,1
107/06/04,0.47,0.47,0.44,0.45,290000,131000,0.02,4
107/06/05,0.44,0.44,0.44,0.44,150000,66000,-0.01,1
107/06/06,0.45,0.52,0.45,0.52,125000,57800,0.08,3
107/06/07,0.55,0.69,0.55,0.69,214000,131700,0.17,13
107/06/08,0.71,0.71,0.58,0.58,191000,113580,-0.11,4
107/06/11,0.60,0.60,0.49,0.49,460000,237900,-0.09,7
107/06/12,0.44,0.53,0.43,0.53,490000,214800,0.04,10
107/06/13,0.42,0.43,0.39,0.39,694000,282300,-0.14,13
107/06/14,0.33,0.33,0.28,0.28,920000,270320,-0.11,19
107/06/15,0.30,0.32,0.30,0.31,390000,118910,0.03,7
107/06/19,0.30,0.37,0.30,0.35,260000,88200,0.04,24
107/06/20,0.43,0.46,0.41,0.44,683000,288650,0.09,11
107/06/21,0.44,0.44,0.39,0.39,47000,19640,-0.05,7
107/06/22,0.36,0.36,0.32,0.32,40000,14100,-0.07,3
107/06/25,0.31,0.32,0.31,0.32,270000,84100,0.00,9
107/06/26,0.26,0.31,0.26,0.31,221000,61830,-0.01,6
107/06/27,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/06/28,0.30,0.30,0.30,0.30,15000,4500,0.00,2
107/06/29,0.31,0.31,0.31,0.31,11000,3410,0.01,2
107/07/02,0.26,0.26,0.26,0.26,5000,1300,-0.05,1
107/07/03,0.27,0.27,0.24,0.24,56000,14820,-0.02,4
107/07/04,0.23,0.23,0.20,0.20,350000,79300,-0.04,5
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.24,0.24,0.24,0.24,30000,7200,0.00,1
107/07/09,0.27,0.27,0.27,0.27,5000,1350,0.03,1
107/07/10,0.27,0.27,0.27,0.27,300000,81000,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.26,0.26,0.26,0.26,350000,91000,0.00,2
107/07/16,0.35,0.35,0.31,0.31,484000,159040,0.05,5
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/07/19,0.28,0.28,0.24,0.24,240000,65600,-0.04,4
107/07/20,0.24,0.24,0.22,0.22,120000,27820,-0.02,3
107/07/23,0.20,0.20,0.20,0.20,110000,22000,-0.02,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.24,0.24,0.23,0.23,465000,108100,0.00,4
107/07/26,0.26,0.26,0.23,0.25,600000,148600,0.02,10
107/07/27,0.19,0.19,0.19,0.19,74000,14060,-0.06,3
107/07/30,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/07/31,0.16,0.16,0.16,0.16,60000,9600,-0.03,2
107/08/01,0.16,0.16,0.14,0.14,480000,72000,-0.02,8
107/08/02,0.12,0.12,0.11,0.11,225000,24800,-0.03,4
107/08/03,0.08,0.10,0.08,0.09,390000,34900,-0.02,7
107/08/06,0.08,0.08,0.08,0.08,60000,4800,-0.01,2
107/08/07,0.06,0.07,0.06,0.07,195000,13200,-0.01,3
107/08/08,0.08,0.08,0.08,0.08,1000,80,0.01,1
107/08/09,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
107/08/10,0.08,0.08,0.07,0.08,72000,5260,0.01,5
107/08/13,0.08,0.08,0.07,0.07,340000,25000,-0.01,5
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/08/16,0.05,0.06,0.05,0.06,11000,560,0.00,2
107/08/17,0.05,0.05,0.04,0.04,184000,7660,-0.02,2
107/08/20,0.05,0.05,0.02,0.02,199000,5180,-0.02,19
107/08/21,0.02,0.02,0.02,0.02,50000,1000,0.00,5
107/08/22,0.02,0.02,0.02,0.02,50000,1000,0.00,5
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.02,0.02,0.02,0.02,50000,1000,0.00,3
107/08/28,0.02,0.02,0.02,0.02,33000,660,0.00,1
107/08/29,0.03,0.03,0.03,0.03,15000,450,0.01,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.03,0.03,0.03,0.03,100000,3000,0.00,10
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.04,0.04,0.04,0.04,5000,200,0.00,2
107/09/05,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/09/06,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/12/23,0.01,0.01,0.01,0.01,100000,1000,0.00,1
