107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.90,0.90,0.90,0.90,72000,64800,+0.03,1
107/02/23,1.02,1.02,1.01,1.01,179000,181860,+0.11,3
107/02/26,0.91,0.91,0.90,0.90,163000,147770,-0.11,3
107/02/27,0.91,0.91,0.91,0.91,56000,50960,+0.01,1
107/03/01,0.89,0.99,0.89,0.98,222000,211110,+0.07,4
107/03/02,1.09,1.21,1.06,1.20,302000,351820,+0.22,13
107/03/05,1.50,1.58,1.44,1.58,81000,119080,+0.38,9
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.41,1.41,1.38,1.38,52000,71790,-0.01,2
107/03/08,1.36,1.37,1.36,1.37,51000,69770,-0.01,5
107/03/09,1.24,1.28,1.24,1.28,100000,124080,-0.09,3
107/03/12,1.24,1.24,1.21,1.21,99000,121330,-0.07,4
107/03/13,1.36,1.38,1.36,1.38,11000,14980,+0.17,2
107/03/14,1.31,1.41,1.31,1.38,96000,132690,0.00,5
107/03/15,1.29,1.31,1.24,1.24,126000,162150,-0.14,11
107/03/16,1.24,1.24,1.20,1.20,60000,73100,-0.04,4
107/03/19,1.23,1.23,1.15,1.15,80000,94800,-0.05,3
107/03/20,1.24,1.36,1.24,1.36,275000,357600,+0.21,10
107/03/21,1.28,1.28,1.20,1.20,471000,578070,-0.16,12
107/03/22,1.28,1.30,1.24,1.27,236000,299800,+0.07,15
107/03/23,1.10,1.10,1.10,1.10,120000,132000,-0.17,6
107/03/26,1.10,1.10,1.06,1.06,100000,108000,-0.04,3
107/03/27,1.10,1.12,1.10,1.12,127000,141240,+0.06,3
107/03/28,1.14,1.14,1.08,1.08,208000,231180,-0.04,6
107/03/29,1.09,1.09,1.04,1.04,161000,171280,-0.04,8
107/03/30,1.11,1.20,1.11,1.20,260000,296850,+0.16,9
107/03/31,1.15,1.19,1.09,1.09,400000,465170,-0.11,13
107/04/02,1.05,1.05,1.01,1.01,165000,172150,-0.08,5
107/04/03,0.88,0.90,0.82,0.82,105000,93100,-0.19,3
107/04/09,0.87,0.92,0.85,0.92,465000,418730,+0.10,11
107/04/10,0.90,0.90,0.80,0.80,904000,761410,-0.12,13
107/04/11,0.88,0.88,0.81,0.81,508000,423220,+0.01,8
107/04/12,0.79,0.82,0.76,0.82,968000,777810,+0.01,15
107/04/13,0.84,0.90,0.84,0.87,1489000,1302610,+0.05,21
107/04/16,0.88,1.06,0.85,1.02,1372000,1262100,+0.15,31
107/04/17,0.97,0.98,0.86,0.86,731000,680880,-0.16,14
107/04/18,0.87,0.89,0.85,0.88,300000,261500,+0.02,6
107/04/19,0.92,0.94,0.89,0.89,500000,452100,+0.01,8
107/04/20,0.83,0.83,0.82,0.82,30000,24700,-0.07,2
