106/12/01,0.84,0.84,0.84,0.84,2000,1680,-0.06,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.52,0.52,0.52,0.52,3000,1560,-0.21,1
106/12/06,0.46,0.46,0.45,0.45,11000,5030,-0.07,2
106/12/07,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
106/12/08,0.45,0.50,0.44,0.50,410000,196450,+0.09,4
106/12/11,0.51,0.53,0.49,0.52,410000,211450,+0.02,9
106/12/12,0.52,0.52,0.52,0.52,70000,36400,0.00,2
106/12/13,0.48,0.48,0.48,0.48,70000,33600,-0.04,2
106/12/14,0.51,0.51,0.49,0.49,412000,209770,+0.01,5
106/12/15,0.47,0.47,0.44,0.45,407000,186700,-0.04,9
106/12/18,0.47,0.49,0.47,0.48,221000,106130,+0.03,7
106/12/19,0.48,0.48,0.46,0.46,206000,94800,-0.02,3
106/12/20,0.47,0.47,0.47,0.47,5000,2350,+0.01,1
106/12/21,0.52,0.53,0.49,0.49,245000,129250,+0.02,6
106/12/22,0.48,0.48,0.47,0.47,200000,94600,-0.02,3
106/12/25,0.51,0.51,0.49,0.49,25000,12550,+0.02,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.41,0.41,0.41,0.41,200000,82000,0.00,1
106/12/29,0.43,0.43,0.43,0.43,220000,94600,+0.02,3
107/01/02,0.44,0.46,0.43,0.46,470000,208900,+0.03,7
107/01/03,0.51,0.51,0.48,0.48,540000,267700,+0.02,11
107/01/04,0.46,0.50,0.46,0.49,648000,306070,+0.01,9
107/01/05,0.50,0.50,0.47,0.47,488000,239140,-0.02,9
107/01/08,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.45,0.45,0.42,0.43,220000,92800,+0.01,4
107/01/12,0.48,0.55,0.48,0.52,1174000,592170,+0.09,20
107/01/15,0.56,0.62,0.53,0.60,2064000,1168250,+0.08,47
107/01/16,0.60,0.66,0.59,0.60,1108000,675500,0.00,40
107/01/17,0.57,0.68,0.57,0.63,1876000,1206620,+0.03,47
107/01/18,0.80,0.99,0.78,0.99,1507000,1240180,+0.36,56
107/01/19,0.99,1.19,0.93,1.13,3369000,3336660,+0.14,107
107/01/22,1.15,1.35,1.15,1.21,2937000,3674730,+0.08,144
107/01/23,1.20,1.56,1.13,1.56,4269000,5511370,+0.35,142
107/01/24,1.62,1.62,1.40,1.47,5658000,8274190,-0.09,150
107/01/25,1.42,1.42,1.12,1.18,2635000,3464450,-0.29,94
107/01/26,1.12,1.51,1.07,1.38,5887000,7516800,+0.20,188
107/01/29,1.29,1.32,1.16,1.17,4337000,5422660,-0.21,106
107/01/30,1.19,1.46,1.17,1.19,3832000,5099890,+0.02,129
107/01/31,1.12,1.29,1.07,1.29,4170000,4890830,+0.10,95
107/02/01,1.28,1.54,1.28,1.33,5189000,7178050,+0.04,172
107/02/02,1.36,1.59,1.34,1.59,5732000,8139790,+0.26,140
107/02/05,1.43,1.83,1.37,1.58,4969000,7513220,-0.01,164
107/02/06,1.36,1.44,1.09,1.11,2360000,3088690,-0.47,94
