106/09/25,1.06,1.08,1.01,1.02,105000,110980,-0.08,8
106/09/26,1.05,1.05,0.82,0.83,267000,264460,-0.19,19
106/09/27,0.89,0.96,0.85,0.96,957000,867690,+0.13,22
106/09/28,1.00,1.00,0.93,0.93,675000,662440,-0.03,16
106/09/29,0.84,0.84,0.77,0.77,85000,67150,-0.16,7
106/09/30,0.82,0.83,0.80,0.83,345000,283990,+0.06,10
106/10/02,0.85,0.87,0.81,0.84,621000,521680,+0.01,13
106/10/03,0.82,0.82,0.65,0.67,407000,325510,-0.17,16
106/10/05,0.69,0.73,0.69,0.69,204000,146350,+0.02,11
106/10/06,0.75,0.81,0.67,0.69,423000,316940,0.00,15
106/10/11,0.71,0.77,0.70,0.76,1943000,1408410,+0.07,35
106/10/12,0.75,0.89,0.75,0.83,1434000,1134970,+0.07,39
106/10/13,0.77,0.80,0.73,0.80,994000,758980,-0.03,34
106/10/16,0.78,0.80,0.77,0.79,712000,561060,-0.01,16
106/10/17,0.76,0.77,0.71,0.72,1009000,746160,-0.07,20
106/10/18,0.66,0.67,0.64,0.64,110000,71870,-0.08,8
106/10/19,0.68,0.68,0.64,0.67,890000,582130,+0.03,13
106/10/20,0.67,0.72,0.67,0.69,1399000,968740,+0.02,29
106/10/23,0.71,0.71,0.67,0.70,1074000,749220,+0.01,20
106/10/24,0.72,0.74,0.70,0.73,646000,468120,+0.03,15
106/10/25,0.73,0.73,0.66,0.66,556000,400800,-0.07,11
106/10/26,0.67,0.70,0.66,0.66,606000,412560,0.00,18
106/10/27,0.69,0.69,0.63,0.64,659000,442370,-0.02,24
106/10/30,0.64,0.64,0.57,0.58,394000,234080,-0.06,10
106/10/31,0.60,0.83,0.60,0.81,1271000,838690,+0.23,64
106/11/01,0.90,1.11,0.89,1.03,1375000,1333590,+0.22,47
106/11/02,1.02,1.15,1.01,1.10,227000,240360,+0.07,14
106/11/03,1.12,1.12,1.11,1.11,41000,45790,+0.01,2
106/11/06,1.27,1.28,1.15,1.15,84000,104680,+0.04,5
106/11/07,1.12,1.25,1.12,1.25,56000,66360,+0.10,2
106/11/08,1.07,1.10,1.07,1.10,40000,43700,-0.15,3
106/11/09,1.03,1.03,1.03,1.03,1000,1030,-0.07,1
106/11/10,1.12,1.21,1.12,1.21,38000,45080,+0.18,2
106/11/13,1.22,1.22,1.16,1.16,58000,69560,-0.05,3
106/11/14,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
106/11/15,1.11,1.12,1.11,1.12,15000,16700,+0.01,2
106/11/16,0.98,0.98,0.98,0.98,25000,24500,-0.14,3
106/11/17,1.00,1.00,0.87,0.87,15000,13420,-0.11,4
106/11/20,0.81,0.99,0.81,0.94,101000,91750,+0.07,13
106/11/21,0.94,0.95,0.93,0.93,77000,72380,-0.01,10
106/11/22,0.94,0.96,0.82,0.85,76000,68180,-0.08,15
106/11/23,0.69,0.69,0.60,0.60,601000,387300,-0.25,14
