106/09/25,0.90,0.90,0.80,0.80,478000,402220,-0.04,9
106/09/26,0.84,0.85,0.84,0.85,188000,158800,+0.05,4
106/09/27,0.80,0.82,0.80,0.82,481000,388290,-0.03,14
106/09/28,0.78,0.83,0.77,0.79,884000,705830,-0.03,28
106/09/29,0.79,0.96,0.75,0.96,1700000,1421820,+0.17,47
106/09/30,0.99,1.02,0.93,0.95,2894000,2814650,-0.01,97
106/10/02,0.92,0.98,0.90,0.93,2075000,1933810,-0.02,61
106/10/03,0.92,0.92,0.84,0.84,1121000,994670,-0.09,42
106/10/05,0.81,0.93,0.81,0.90,1287000,1120120,+0.06,22
106/10/06,0.87,0.89,0.84,0.88,1138000,982630,-0.02,34
106/10/11,0.82,0.83,0.74,0.74,462000,377560,-0.14,31
106/10/12,0.72,0.73,0.71,0.71,308000,222490,-0.03,6
106/10/13,0.71,0.71,0.63,0.63,410000,275990,-0.08,31
106/10/16,0.66,0.68,0.66,0.68,971000,653820,+0.05,15
106/10/17,0.67,0.67,0.62,0.62,1038000,671910,-0.06,26
106/10/18,0.62,0.66,0.59,0.66,637000,408910,+0.04,16
106/10/19,0.65,0.67,0.60,0.67,555000,350850,+0.01,19
106/10/20,0.64,0.65,0.63,0.65,190000,121120,-0.02,8
106/10/23,0.66,0.70,0.65,0.65,512000,344600,0.00,11
106/10/24,0.68,0.75,0.65,0.73,1260000,889010,+0.08,30
106/10/25,0.74,0.77,0.69,0.74,1167000,856000,+0.01,38
106/10/26,0.70,0.72,0.68,0.69,388000,267920,-0.05,14
106/10/27,0.77,0.81,0.63,0.63,100000,69200,-0.06,5
106/10/30,0.64,0.64,0.52,0.52,41000,23380,-0.11,6
106/10/31,0.53,0.54,0.53,0.54,110000,59300,+0.02,3
106/11/01,0.54,0.56,0.54,0.56,255000,139470,+0.02,7
106/11/02,0.57,0.61,0.57,0.57,300000,176080,+0.01,16
106/11/03,0.56,0.58,0.56,0.58,142000,80980,+0.01,4
106/11/06,0.56,0.56,0.52,0.53,131000,72200,-0.05,3
106/11/07,0.52,0.52,0.49,0.49,30000,15100,-0.04,3
106/11/08,0.48,0.50,0.48,0.49,229000,112200,0.00,8
106/11/09,0.48,0.55,0.48,0.51,270000,142230,+0.02,11
106/11/10,0.50,0.52,0.50,0.52,202000,101180,+0.01,4
106/11/13,0.51,0.51,0.46,0.47,132000,63570,-0.05,5
106/11/14,0.43,0.43,0.43,0.43,40000,17200,-0.04,1
106/11/15,0.36,0.36,0.34,0.34,10000,3500,-0.09,2
106/11/16,0.37,0.44,0.37,0.44,47000,18340,+0.10,5
106/11/17,0.43,0.45,0.43,0.45,30000,13300,+0.01,2
106/11/20,0.52,0.53,0.50,0.50,79000,40080,+0.05,5
106/11/21,0.50,0.51,0.49,0.51,46000,22840,+0.01,4
106/11/22,0.53,0.57,0.50,0.51,185000,99570,0.00,21
106/11/23,0.50,0.51,0.46,0.47,212000,100710,-0.04,7
106/11/24,0.46,0.54,0.46,0.53,104000,52710,+0.06,10
106/11/27,0.53,0.53,0.51,0.52,60000,31500,-0.01,5
106/11/28,0.53,0.54,0.51,0.51,76000,39340,-0.01,3
106/11/29,0.55,0.59,0.55,0.56,85000,47970,+0.05,10
106/11/30,0.51,0.51,0.49,0.49,83000,41670,-0.07,3
106/12/01,0.48,0.48,0.40,0.40,65000,30080,-0.09,4
106/12/04,0.41,0.44,0.40,0.40,42000,17300,0.00,5
106/12/05,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.28,0.28,0.27,0.27,35000,9550,-0.02,4
106/12/08,0.25,0.28,0.25,0.28,35000,8900,+0.01,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.28,0.29,0.28,0.29,36000,10180,+0.02,3
106/12/15,0.35,0.39,0.35,0.35,60000,22100,+0.06,6
106/12/18,0.30,0.30,0.30,0.30,50000,15000,-0.05,3
106/12/19,0.31,0.31,0.29,0.29,40000,12200,-0.01,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.32,0.33,0.32,0.33,50000,16400,+0.05,5
106/12/25,0.34,0.45,0.34,0.41,80000,33280,+0.08,10
106/12/26,0.41,0.41,0.40,0.40,20000,8100,-0.01,2
106/12/27,0.31,0.35,0.30,0.35,245000,79550,-0.05,22
106/12/28,0.34,0.34,0.33,0.33,42000,14070,-0.02,6
106/12/29,0.32,0.32,0.32,0.32,212000,67840,-0.01,1
107/01/02,0.34,0.36,0.34,0.35,40000,14000,+0.03,4
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.04,1.04,1.04,1.04,16000,16640,+0.69,4
107/01/05,1.79,1.79,1.05,1.06,132000,156640,+0.02,19
107/01/08,1.12,1.12,1.09,1.09,14000,15440,+0.03,2
107/01/09,0.82,0.82,0.82,0.82,20000,16400,-0.27,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
