107/04/03,1.03,1.11,1.03,1.11,228000,248260,0.26,14
107/04/09,1.22,1.50,1.21,1.50,732000,980710,0.39,33
107/04/10,1.83,1.98,1.41,1.62,1041000,1863850,0.12,74
107/04/11,1.75,1.79,1.39,1.63,255000,416400,0.01,38
107/04/12,1.53,1.60,1.50,1.60,48000,74610,-0.03,11
107/04/13,1.53,1.53,1.30,1.30,267000,375770,-0.30,15
107/04/16,1.30,1.53,1.21,1.34,339000,489710,0.04,40
107/04/17,1.48,1.63,1.33,1.43,1059000,1564260,0.09,73
107/04/18,1.60,1.63,1.47,1.54,961000,1524370,0.11,53
107/04/19,1.58,1.72,1.54,1.61,744000,1212810,0.07,55
107/04/20,1.56,1.77,1.49,1.59,1342000,2203890,-0.02,74
107/04/23,1.65,2.11,1.63,2.08,1575000,2748850,0.49,82
107/04/24,2.19,2.29,1.83,1.87,2927000,6238540,-0.21,222
107/04/25,1.61,1.84,1.61,1.77,849000,1537250,-0.10,43
107/04/26,1.84,1.89,1.20,1.21,1295000,2045240,-0.56,91
107/04/27,1.23,1.29,1.10,1.28,304000,369220,0.07,34
107/04/30,1.26,1.60,1.26,1.38,303000,426700,0.10,27
107/05/02,1.26,1.30,0.95,0.96,368000,385150,-0.42,36
107/05/03,0.83,0.85,0.71,0.81,744000,578550,-0.15,32
107/05/04,0.90,0.91,0.84,0.86,822000,717840,0.05,30
107/05/07,0.90,0.94,0.84,0.85,1494000,1319720,-0.01,38
107/05/08,0.87,0.89,0.80,0.81,859000,729570,-0.04,39
107/05/09,0.80,1.05,0.80,0.93,1894000,1647600,0.12,59
107/05/10,0.92,0.92,0.80,0.80,1258000,1057740,-0.13,37
107/05/11,0.80,0.94,0.80,0.81,1103000,951400,0.01,32
107/05/14,0.80,0.84,0.77,0.79,1266000,1014460,-0.02,32
107/05/15,1.10,1.12,1.03,1.03,635000,684690,0.24,17
107/05/16,1.00,1.02,1.00,1.00,102000,102080,-0.03,10
