107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.92,0.99,0.92,0.95,663000,642320,+0.01,18
107/01/31,0.91,0.96,0.90,0.93,653000,606890,-0.02,9
107/02/01,1.00,1.05,1.00,1.05,391000,400260,+0.12,7
107/02/02,1.03,1.03,0.99,1.00,411000,413290,-0.05,7
107/02/05,0.85,0.85,0.85,0.85,20000,17000,-0.15,1
107/02/06,0.68,0.68,0.66,0.66,30000,20200,-0.19,2
107/02/07,0.76,0.76,0.76,0.76,50000,38000,+0.10,2
107/02/08,0.73,0.74,0.73,0.74,184000,135200,-0.02,2
107/02/09,0.49,0.57,0.49,0.57,194000,95860,-0.17,3
107/02/12,0.56,0.58,0.56,0.58,20000,11400,+0.01,2
107/02/21,0.62,0.68,0.62,0.68,599000,396210,+0.10,8
107/02/22,0.67,0.75,0.67,0.71,809000,571270,+0.03,12
107/02/23,0.73,0.73,0.70,0.70,469000,334720,-0.01,6
107/02/26,0.70,0.70,0.66,0.66,251000,173500,-0.04,5
107/02/27,0.68,0.74,0.68,0.74,408000,287060,+0.08,6
107/03/01,0.65,0.67,0.64,0.66,528000,342200,-0.08,12
107/03/02,0.63,0.63,0.63,0.63,80000,50400,-0.03,1
107/03/05,0.67,0.67,0.65,0.65,40000,26400,+0.02,2
107/03/06,0.65,0.65,0.65,0.65,20000,13000,0.00,1
107/03/07,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
107/03/08,0.71,0.75,0.71,0.75,140000,102700,+0.12,6
107/03/09,0.68,0.68,0.67,0.67,70000,47300,-0.08,3
107/03/12,0.72,0.72,0.72,0.72,20000,14400,+0.05,1
107/03/13,0.71,0.76,0.71,0.76,60000,44000,+0.04,3
107/03/14,0.73,0.79,0.73,0.77,80000,61400,+0.01,4
107/03/15,0.74,0.74,0.74,0.74,40000,29600,-0.03,2
107/03/16,0.80,0.82,0.77,0.77,40000,32000,+0.03,4
107/03/19,0.72,0.72,0.71,0.71,30000,21400,-0.06,3
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.61,0.61,0.59,0.59,40000,24200,-0.07,3
107/03/23,0.49,0.50,0.49,0.49,40000,19800,-0.10,4
107/03/26,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
107/03/27,0.58,0.58,0.58,0.58,10000,5800,+0.06,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.52,0.52,0.52,0.52,20000,10400,+0.02,1
107/04/02,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
107/04/03,0.49,0.49,0.45,0.45,20000,9400,-0.08,2
107/04/09,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.41,0.41,0.41,0.41,20000,8200,+0.02,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
