107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.26,1.26,1.26,1.26,2000,2520,+0.02,1
107/03/26,1.27,1.39,1.27,1.39,102000,141540,+0.13,3
107/03/27,1.40,1.40,1.35,1.36,104000,141540,-0.03,11
107/03/28,1.32,1.32,1.32,1.32,2000,2640,-0.04,1
107/03/29,1.29,1.34,1.27,1.34,8000,10340,+0.02,3
107/03/30,1.31,1.31,1.26,1.26,12000,15620,-0.08,2
107/03/31,1.24,1.24,1.24,1.24,4000,4960,-0.02,1
107/04/02,1.23,1.23,1.23,1.23,2000,2460,-0.01,1
107/04/03,1.10,1.10,1.10,1.10,50000,55000,-0.13,1
107/04/09,1.11,1.11,1.11,1.11,2000,2220,+0.01,1
107/04/10,1.05,1.05,1.04,1.04,60000,62500,-0.07,2
107/04/11,1.04,1.04,1.04,1.04,101000,105040,0.00,2
107/04/12,0.99,1.09,0.99,1.09,300000,311000,+0.05,5
107/04/13,1.05,1.05,1.05,1.05,200000,210000,-0.04,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.00,1.00,0.97,0.97,400000,395500,-0.07,5
107/04/18,0.92,0.93,0.92,0.93,11000,10220,-0.04,3
107/04/19,0.89,0.94,0.88,0.91,203000,185710,-0.02,6
107/04/20,0.87,0.87,0.86,0.86,98000,85250,-0.05,3
107/04/23,0.79,0.79,0.73,0.73,116000,84790,-0.13,6
107/04/24,0.66,0.66,0.62,0.63,216000,136190,-0.10,5
107/04/25,0.62,0.62,0.62,0.62,3000,1860,-0.01,1
107/04/26,0.65,0.65,0.59,0.59,216000,140250,-0.03,6
107/04/27,0.60,0.60,0.58,0.58,69000,40110,-0.01,5
107/04/30,0.56,0.58,0.56,0.58,65000,37380,0.00,5
107/05/02,0.59,0.59,0.59,0.59,2000,1180,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.59,0.64,0.59,0.64,219000,134780,+0.07,4
107/05/08,0.61,0.64,0.60,0.61,136000,85270,-0.03,6
107/05/09,0.61,0.64,0.61,0.61,123000,77510,0.00,5
107/05/10,0.62,0.64,0.62,0.64,11000,6960,+0.03,4
107/05/11,0.66,0.74,0.63,0.74,257000,178730,+0.10,13
107/05/14,0.71,0.71,0.62,0.62,229000,155730,-0.12,10
107/05/15,0.67,0.68,0.67,0.68,105000,71350,+0.06,2
107/05/16,0.62,0.81,0.60,0.81,459000,324480,+0.13,9
107/05/17,0.73,0.94,0.70,0.94,795000,640130,+0.13,21
107/05/18,0.83,0.84,0.82,0.82,504000,418880,-0.12,14
107/05/21,0.82,1.01,0.81,0.89,680000,605540,+0.07,26
107/05/22,0.89,0.91,0.82,0.82,818000,705040,-0.07,27
107/05/23,0.81,0.88,0.77,0.88,174000,144210,+0.06,9
107/05/24,0.79,0.87,0.77,0.86,314000,264730,-0.02,10
107/05/25,0.83,0.87,0.81,0.87,782000,666370,+0.01,16
107/05/28,0.86,0.89,0.85,0.86,799000,693380,-0.01,11
107/05/29,0.81,0.81,0.77,0.77,480000,376770,-0.09,9
107/05/30,0.75,0.82,0.75,0.81,134000,106800,+0.04,6
107/05/31,0.83,0.91,0.78,0.91,120000,107650,+0.10,6
107/06/01,0.87,0.94,0.86,0.92,413000,368900,+0.01,11
107/06/04,0.89,0.89,0.83,0.83,211000,182050,-0.09,6
107/06/05,0.79,0.79,0.71,0.71,180000,133110,-0.12,9
107/06/06,0.76,0.76,0.72,0.72,450000,327500,+0.01,6
107/06/07,0.73,0.78,0.70,0.75,578000,425870,+0.03,11
107/06/08,0.70,0.70,0.65,0.66,432000,296060,-0.09,12
107/06/11,0.69,0.78,0.68,0.78,289000,207820,+0.12,7
107/06/12,0.74,0.84,0.74,0.80,678000,525410,+0.02,14
107/06/13,0.76,0.76,0.74,0.74,463000,343680,-0.06,7
107/06/14,0.72,0.77,0.71,0.73,417000,305520,-0.01,15
107/06/15,0.72,0.77,0.61,0.63,354000,235690,-0.10,17
107/06/19,0.64,0.64,0.53,0.58,295000,180320,-0.05,17
107/06/20,0.56,0.58,0.52,0.53,21000,11240,-0.05,9
107/06/21,0.57,0.57,0.55,0.55,22000,12410,+0.02,5
107/06/22,0.52,0.54,0.52,0.54,166000,86480,-0.01,3
107/06/25,0.54,0.54,0.48,0.49,9000,4420,-0.05,6
107/06/26,0.47,0.47,0.47,0.47,10000,4700,-0.02,2
107/06/27,0.48,0.48,0.48,0.48,8000,3840,+0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.40,0.40,0.40,0.40,8000,3200,-0.04,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
107/07/10,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
107/07/11,0.33,0.33,0.33,0.33,200000,66000,0.00,1
107/07/12,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.39,0.40,0.39,0.40,607000,241240,0.00,6
107/07/18,0.39,0.43,0.39,0.43,620000,266560,+0.03,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.42,0.42,0.42,0.42,200000,84000,+0.02,1
107/07/23,0.41,0.41,0.39,0.39,376000,153560,-0.03,3
107/07/24,0.37,0.37,0.37,0.37,146000,54020,-0.02,1
107/07/25,0.39,0.39,0.39,0.39,200000,78000,+0.02,1
107/07/26,0.38,0.38,0.37,0.38,800000,302100,-0.01,8
107/07/27,0.38,0.38,0.37,0.37,345000,130800,-0.01,3
107/07/30,0.39,0.39,0.39,0.39,200000,78000,+0.02,1
107/07/31,0.39,0.39,0.38,0.38,200000,77000,-0.01,2
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.35,0.35,0.35,0.35,200000,70000,-0.01,2
107/08/03,0.30,0.32,0.30,0.32,301000,91320,-0.03,3
107/08/06,0.32,0.42,0.32,0.40,979000,361980,+0.08,7
107/08/07,0.40,0.40,0.37,0.39,669000,255830,-0.01,5
107/08/08,0.37,0.40,0.37,0.40,150000,57000,+0.01,2
107/08/09,0.35,0.36,0.35,0.36,112000,40200,-0.04,2
107/08/10,0.30,0.30,0.30,0.30,150000,45000,-0.06,1
107/08/13,0.32,0.32,0.32,0.32,150000,48000,+0.02,1
107/08/14,0.43,0.58,0.43,0.56,409000,210350,+0.24,5
107/08/15,0.65,0.97,0.59,0.77,917000,694070,+0.21,35
107/08/16,0.69,0.95,0.63,0.95,851000,716980,+0.18,26
107/08/17,0.87,1.16,0.85,1.09,500000,498400,+0.14,26
107/08/20,1.21,1.34,1.09,1.14,186000,219090,+0.05,16
107/08/21,1.18,1.18,1.08,1.08,298000,326290,-0.06,14
107/08/22,1.22,1.22,1.12,1.22,550000,633640,+0.14,14
107/08/23,1.35,1.35,1.09,1.09,180000,224850,-0.13,7
107/08/24,0.87,0.87,0.87,0.87,5000,4350,-0.22,1
107/08/27,0.97,1.20,0.95,1.17,364000,385540,+0.30,15
107/08/28,1.13,1.38,1.13,1.38,461000,595190,+0.21,12
107/08/29,1.32,1.77,1.32,1.74,437000,647980,+0.36,19
107/08/30,1.86,1.89,1.46,1.52,403000,718000,-0.22,13
107/08/31,1.42,1.45,1.42,1.45,105000,152100,-0.07,5
107/09/03,1.50,1.54,0.69,0.69,202000,227500,-0.76,14
107/09/04,0.85,1.49,0.85,1.36,553000,690320,+0.67,20
107/09/05,1.32,1.32,0.76,0.83,177000,196990,-0.53,15
107/09/06,0.84,0.84,0.79,0.79,165000,132900,-0.04,5
107/09/07,0.97,0.97,0.97,0.97,93000,90210,+0.18,1
107/09/10,0.62,0.62,0.29,0.42,393000,185880,-0.55,6
107/09/11,0.63,0.63,0.37,0.37,351000,145190,-0.05,8
107/09/12,0.48,0.62,0.42,0.42,281000,160020,+0.05,7
107/09/13,0.30,0.30,0.30,0.30,1000,300,-0.12,1
107/09/14,0.25,0.25,0.24,0.24,6000,1490,-0.06,2
107/09/17,0.28,0.28,0.28,0.28,30000,8400,+0.04,1
107/09/18,0.21,0.21,0.21,0.21,1000,210,-0.07,1
