107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.74,0.74,0.74,0.74,108000,79920,0.00,2
107/07/09,0.64,0.64,0.63,0.63,108000,68240,-0.11,4
107/07/10,0.66,0.66,0.66,0.66,45000,29700,+0.03,1
107/07/11,0.65,0.65,0.65,0.65,45000,29250,-0.01,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.69,0.74,0.69,0.74,426000,299700,+0.10,3
107/07/19,0.61,0.61,0.56,0.59,437000,256020,-0.15,27
107/07/20,0.59,0.59,0.59,0.59,11000,6490,0.00,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.55,0.58,0.55,0.58,464000,262460,+0.07,4
107/07/25,0.54,0.54,0.52,0.52,464000,243680,-0.06,17
107/07/26,0.60,0.60,0.60,0.60,482000,289200,+0.08,5
107/07/27,0.56,0.57,0.55,0.57,543000,303250,-0.03,18
107/07/30,0.56,0.58,0.56,0.58,242000,139140,+0.01,3
107/07/31,0.55,0.55,0.54,0.54,181000,98340,-0.04,4
107/08/01,0.55,0.55,0.55,0.55,109000,59950,+0.01,1
107/08/02,0.52,0.53,0.52,0.53,109000,56770,-0.02,3
107/08/03,0.53,0.53,0.53,0.53,3000,1590,0.00,1
107/08/06,0.60,0.64,0.59,0.64,131000,82020,+0.11,3
107/08/07,0.63,0.63,0.62,0.62,128000,79460,-0.02,4
107/08/08,0.59,0.67,0.59,0.67,777000,489780,+0.05,10
107/08/09,0.54,0.59,0.53,0.59,828000,446430,-0.08,32
107/08/10,0.58,0.58,0.58,0.58,51000,29580,-0.01,2
107/08/13,0.51,0.51,0.51,0.51,352000,179520,-0.07,2
107/08/14,0.54,0.54,0.53,0.53,352000,189160,+0.02,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.44,0.44,0.44,0.44,68000,29920,0.00,1
107/08/20,0.42,0.42,0.42,0.42,68000,28560,-0.02,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.42,0.42,0.41,0.41,76000,31870,+0.02,2
107/08/27,0.39,0.39,0.39,0.39,71000,27690,-0.02,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.43,0.43,0.43,0.43,250000,107500,+0.03,2
107/09/04,0.42,0.46,0.42,0.46,410000,177820,+0.03,5
107/09/05,0.46,0.46,0.45,0.45,159000,71650,-0.01,4
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.26,0.26,0.26,0.26,180000,46800,-0.05,1
107/09/25,0.27,0.27,0.27,0.27,180000,48600,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
