107/03/05,1.19,1.19,1.13,1.14,20000,22950,-0.05,4
107/03/06,1.21,1.21,1.19,1.19,10000,12000,0.05,2
107/03/07,1.19,1.24,1.18,1.24,147000,178830,0.05,7
107/03/08,1.35,1.35,1.35,1.35,130000,175500,0.11,3
107/03/09,1.28,1.39,1.28,1.39,25000,33050,0.04,3
107/03/12,1.41,1.41,1.41,1.41,15000,21150,0.02,1
107/03/13,1.42,1.42,1.42,1.42,2000,2840,0.01,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,2.22,2.22,2.22,2.22,2000,4440,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,2.70,2.70,2.70,2.70,3000,8100,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,3.94,3.94,3.94,3.94,3000,11820,0.00,1
107/04/24,4.15,4.15,3.90,3.90,15000,60400,-0.04,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,3.56,3.73,3.56,3.64,21000,75880,0.00,4
107/05/02,4.05,4.05,4.05,4.05,5000,20250,0.41,1
107/05/03,3.78,3.78,3.78,3.78,1000,3780,-0.27,1
107/05/04,4.03,4.08,4.03,4.08,4000,16170,0.30,2
107/05/07,4.76,4.79,4.76,4.79,10000,47720,0.71,3
107/05/08,4.63,4.63,4.63,4.63,1000,4630,-0.16,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,7.80,7.80,7.80,7.80,10000,78000,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,8.75,8.75,8.75,8.75,10000,87500,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,9.60,9.60,9.60,9.60,3000,28800,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,8.00,8.00,8.00,8.00,5000,40000,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
