107/04/13,1.91,1.97,1.84,1.84,430000,827600,+0.18,29
107/04/16,1.88,2.02,1.81,2.02,550000,1037570,+0.18,23
107/04/17,1.86,1.95,1.85,1.95,144000,273250,-0.07,10
107/04/18,1.74,2.24,1.49,2.24,1736000,3293680,+0.29,70
107/04/19,2.13,2.17,1.83,1.88,909000,1828680,-0.36,66
107/04/20,1.88,1.94,1.77,1.88,585000,1093320,0.00,27
107/04/23,1.75,1.77,1.56,1.57,559000,919820,-0.31,29
107/04/24,1.52,1.55,1.36,1.47,1086000,1579280,-0.10,34
107/04/25,1.38,1.46,1.38,1.45,243000,349650,-0.02,7
107/04/26,1.42,1.42,0.97,0.97,960000,1214370,-0.48,45
107/04/27,0.91,0.92,0.68,0.80,223000,170540,-0.17,25
107/04/30,0.81,0.89,0.76,0.89,174000,138970,+0.09,15
107/05/02,0.80,1.01,0.76,0.93,537000,470940,+0.04,35
107/05/03,0.97,1.15,0.97,1.09,1151000,1215730,+0.16,42
107/05/04,1.09,1.16,0.97,0.97,1217000,1255430,-0.12,53
107/05/07,1.00,1.00,0.83,0.83,290000,261400,-0.14,12
107/05/08,0.88,1.10,0.86,1.05,1514000,1586980,+0.22,43
107/05/09,0.99,1.07,0.98,0.99,1159000,1183940,-0.06,32
107/05/10,0.99,1.06,0.96,1.03,207000,210880,+0.04,9
107/05/11,1.04,1.04,0.93,0.94,625000,610830,-0.09,8
107/05/14,1.12,1.30,1.11,1.26,677000,798600,+0.32,33
107/05/15,1.39,1.46,1.06,1.07,743000,993540,-0.19,42
107/05/16,1.14,1.16,1.04,1.08,1093000,1193980,+0.01,23
107/05/17,1.09,1.09,1.01,1.02,1110000,1173560,-0.06,29
107/05/18,1.03,1.05,1.03,1.05,230000,236920,+0.03,7
107/05/21,1.10,1.11,1.08,1.11,73000,79960,+0.06,6
107/05/22,1.14,1.24,1.10,1.16,351000,419830,+0.05,26
107/05/23,1.18,1.18,1.05,1.05,556000,613200,-0.11,17
107/05/24,1.04,1.04,1.00,1.03,28000,28640,-0.02,3
107/05/25,1.06,1.08,1.06,1.08,131000,140350,+0.05,5
107/05/28,1.12,1.18,1.09,1.11,498000,566590,+0.03,16
107/05/29,1.12,1.19,1.10,1.17,803000,919650,+0.06,32
107/05/30,1.08,1.08,1.03,1.07,676000,717890,-0.10,21
107/05/31,1.05,1.05,1.01,1.01,41000,42420,-0.06,6
107/06/01,1.02,1.12,1.00,1.12,57000,59010,+0.11,11
107/06/04,1.11,1.42,1.06,1.42,1214000,1536940,+0.30,51
107/06/05,1.48,1.77,1.32,1.71,1825000,2804250,+0.29,98
107/06/06,1.63,1.65,1.56,1.62,720000,1151480,-0.09,43
107/06/07,1.51,1.65,1.42,1.65,2460000,3901380,+0.03,68
107/06/08,1.55,1.64,1.14,1.17,2682000,4039600,-0.48,97
107/06/11,1.20,1.21,1.04,1.09,411000,446250,-0.08,32
107/06/12,1.24,1.35,1.21,1.22,1364000,1724160,+0.13,41
107/06/13,1.30,1.53,1.28,1.31,1705000,2306740,+0.09,81
107/06/14,1.23,1.30,1.13,1.29,1210000,1442500,-0.02,63
107/06/15,1.26,1.42,1.15,1.35,506000,648130,+0.06,35
107/06/19,1.19,1.22,0.94,0.94,387000,427970,-0.41,40
107/06/20,0.92,1.11,0.92,1.10,383000,414290,+0.16,32
107/06/21,1.05,1.07,0.90,0.92,337000,340800,-0.18,35
107/06/22,0.87,0.95,0.79,0.86,136000,120450,-0.06,22
107/06/25,0.99,1.00,0.94,1.00,124000,122340,+0.14,7
107/06/26,0.86,0.86,0.68,0.68,324000,255820,-0.32,23
107/06/27,0.74,0.76,0.66,0.66,92000,66650,-0.02,9
107/06/28,0.63,0.63,0.53,0.53,137000,76050,-0.13,15
107/06/29,0.56,0.71,0.56,0.69,102000,62580,+0.16,11
107/07/02,0.71,0.71,0.58,0.58,68000,43390,-0.11,9
107/07/03,0.56,0.57,0.56,0.57,10000,5660,-0.01,2
107/07/04,0.55,0.56,0.53,0.53,151000,82490,-0.04,15
107/07/05,0.51,0.51,0.48,0.48,111000,55400,-0.05,3
107/07/06,0.35,0.35,0.33,0.34,137000,47170,-0.14,8
107/07/09,0.32,0.38,0.26,0.38,227000,62440,+0.04,23
107/07/10,0.34,0.34,0.32,0.32,196000,65230,-0.06,6
107/07/11,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/07/12,0.28,0.35,0.28,0.34,180000,55800,+0.04,20
107/07/13,0.35,0.44,0.35,0.44,179000,65950,+0.10,3
107/07/16,0.43,0.56,0.43,0.49,46000,22790,+0.05,7
107/07/17,0.59,0.62,0.57,0.57,43000,24950,+0.08,3
107/07/18,0.54,0.56,0.54,0.56,23000,12620,-0.01,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.43,0.51,0.43,0.50,14000,6960,+0.07,3
107/07/27,0.43,0.50,0.42,0.50,23000,10580,0.00,4
107/07/30,0.45,0.51,0.45,0.51,117000,52970,+0.01,4
