107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.83,0.83,0.83,0.83,3000,2490,+0.03,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.90,0.90,0.90,0.90,5000,4500,+0.04,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.87,0.87,0.87,0.87,3000,2610,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
107/03/05,0.80,0.80,0.80,0.80,6000,4800,-0.01,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.83,0.83,0.83,0.83,100000,83000,+0.05,1
107/03/08,0.81,0.81,0.81,0.81,100000,81000,-0.02,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.85,0.87,0.85,0.87,9000,7750,+0.05,2
107/03/14,0.83,0.87,0.83,0.87,9000,7670,0.00,2
107/03/15,0.83,0.86,0.83,0.84,63000,53040,-0.03,4
107/03/16,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
107/03/19,0.86,0.86,0.86,0.86,6000,5160,+0.04,1
107/03/20,0.83,0.84,0.82,0.84,206000,172420,-0.02,4
107/03/21,0.85,0.85,0.85,0.85,120000,102000,+0.01,3
107/03/22,0.91,0.91,0.87,0.87,402000,359820,+0.02,6
107/03/23,0.80,0.84,0.80,0.84,190000,155400,-0.03,4
107/03/26,0.82,0.83,0.82,0.83,70000,57900,-0.01,2
107/03/27,0.86,0.88,0.86,0.87,67000,57900,+0.04,4
107/03/28,0.83,0.84,0.83,0.84,433000,363640,-0.03,7
107/03/29,0.91,0.94,0.90,0.93,354000,324080,+0.09,13
107/03/30,0.96,0.96,0.94,0.94,305000,288700,+0.01,4
107/03/31,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
107/04/02,0.97,1.00,0.96,0.96,262000,256840,+0.04,7
107/04/03,0.93,1.00,0.93,1.00,312000,306140,+0.04,15
107/04/09,1.00,1.05,0.97,1.03,524000,531070,+0.03,18
107/04/10,1.02,1.02,0.99,0.99,281000,281250,-0.04,17
107/04/11,1.02,1.02,0.98,0.98,44000,43850,-0.01,6
107/04/12,0.98,1.05,0.98,1.03,465000,472650,+0.05,8
107/04/13,1.03,1.03,0.96,0.96,233000,233260,-0.07,9
107/04/16,0.93,0.93,0.87,0.89,207000,186310,-0.07,4
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.00,1.00,0.95,0.97,255000,251050,+0.04,6
107/04/19,0.98,0.98,0.93,0.93,291000,282430,-0.04,6
107/04/20,0.93,0.93,0.91,0.91,25000,23050,-0.02,2
107/04/23,0.88,0.88,0.86,0.87,71000,61870,-0.04,5
107/04/24,0.81,0.81,0.81,0.81,100000,81000,-0.06,1
107/04/25,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/04/30,---,---,---,---,0,0,---,0
