107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.44,1.45,1.44,1.45,183000,263980,+0.02,5
107/02/02,1.50,1.50,1.35,1.37,738000,1011590,-0.08,15
107/02/05,1.21,1.28,1.20,1.28,615000,748080,-0.09,13
107/02/06,1.08,1.08,0.90,0.90,120000,120800,-0.38,3
107/02/07,1.09,1.09,1.09,1.09,10000,10900,+0.19,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.79,0.99,0.79,0.91,162000,154880,-0.14,5
107/02/12,0.95,0.95,0.95,0.95,26000,24700,+0.04,3
107/02/21,1.06,1.15,1.06,1.15,272000,300000,+0.20,3
107/02/22,1.00,1.09,1.00,1.09,133000,133390,-0.06,4
107/02/23,1.13,1.17,1.13,1.17,144000,164110,+0.08,4
107/02/26,1.09,1.14,1.09,1.11,278000,310180,-0.06,7
107/02/27,1.08,1.08,1.07,1.07,136000,146680,-0.04,3
107/03/01,1.12,1.12,1.12,1.12,1000,1120,+0.05,1
107/03/02,0.99,0.99,0.99,0.99,1000,990,-0.13,1
107/03/05,0.88,0.88,0.88,0.88,20000,17600,-0.11,1
107/03/06,0.94,0.97,0.94,0.97,211000,200350,+0.09,8
107/03/07,0.96,1.13,0.96,1.03,571000,599970,+0.06,15
107/03/08,1.10,1.10,1.06,1.06,304000,326740,+0.03,4
107/03/09,1.12,1.12,1.09,1.09,140000,155000,+0.03,3
107/03/12,1.11,1.24,1.11,1.24,280000,335900,+0.15,5
107/03/13,1.16,1.30,1.16,1.26,229000,291890,+0.02,5
107/03/14,1.17,1.17,1.17,1.17,51000,59670,-0.09,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.24,1.39,1.24,1.33,152000,200380,+0.16,16
107/03/19,1.51,1.51,1.35,1.35,197000,288230,+0.02,10
107/03/20,1.25,1.25,1.25,1.25,1000,1250,-0.10,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.44,1.55,1.44,1.51,254000,388160,+0.20,5
107/03/23,1.25,1.29,1.13,1.13,249000,305270,-0.38,13
107/03/26,1.13,1.23,1.13,1.18,193000,225800,+0.05,11
107/03/27,1.36,1.42,1.35,1.42,103000,140260,+0.24,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.33,1.33,1.33,1.33,10000,13300,-0.01,1
107/03/30,1.38,1.38,1.38,1.38,65000,89700,+0.05,1
107/03/31,1.28,1.28,1.21,1.21,165000,204200,-0.17,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.26,1.37,1.26,1.35,350000,468500,+0.11,4
107/04/10,1.38,1.38,1.38,1.38,150000,207000,+0.03,2
107/04/11,1.31,1.31,1.30,1.30,509000,661800,-0.08,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.52,1.75,1.50,1.73,506000,769460,+0.39,10
107/04/16,1.66,1.87,1.66,1.83,144000,257400,+0.10,6
107/04/17,1.90,1.90,1.75,1.75,110000,202620,-0.08,4
107/04/18,1.85,1.88,1.70,1.76,56000,102220,+0.01,6
107/04/19,2.32,2.32,2.05,2.05,120000,250500,+0.29,3
107/04/20,1.83,1.83,1.77,1.77,55000,100050,-0.28,2
107/04/23,1.91,1.91,1.72,1.72,11000,19110,-0.05,2
107/04/24,1.48,1.48,1.33,1.35,75000,107650,-0.37,3
107/04/25,1.26,1.38,1.26,1.38,70000,90600,+0.03,2
107/04/26,1.42,1.42,1.42,1.42,1000,1420,+0.04,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.48,1.48,1.48,1.48,48000,71040,+0.09,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,1.34,1.34,1.34,1.34,22000,29480,+0.12,1
107/05/08,1.45,1.56,1.45,1.56,91000,137670,+0.22,3
107/05/09,1.69,1.69,1.51,1.51,26000,43040,-0.05,2
107/05/10,1.44,1.44,1.44,1.44,100000,144000,-0.07,2
107/05/11,1.74,2.04,1.74,2.04,15000,27600,+0.60,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,2.78,2.78,2.57,2.57,30000,80150,-0.07,3
107/05/16,3.19,3.19,3.19,3.19,5000,15950,+0.62,1
107/05/17,2.76,2.76,2.38,2.38,10000,25700,-0.81,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.88,1.88,1.88,1.88,25000,47000,-0.07,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.28,2.28,2.28,2.28,5000,11400,+0.32,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.83,1.83,1.83,1.83,34000,62220,-0.43,1
107/06/06,2.13,2.13,2.13,2.13,34000,72420,+0.30,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.86,1.86,1.69,1.69,69000,122220,-0.32,2
107/06/11,1.77,1.77,1.77,1.77,69000,122130,+0.08,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.46,1.46,1.46,1.46,74000,108040,-0.39,2
107/06/14,1.38,1.49,1.35,1.49,202000,281050,+0.03,4
107/06/15,1.46,1.47,1.46,1.47,128000,187750,-0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.80,0.82,0.80,0.82,22000,17840,-0.40,2
107/06/21,1.03,1.22,1.03,1.22,73000,84880,+0.40,2
107/06/22,1.03,1.03,1.03,1.03,51000,52530,-0.19,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.18,1.18,1.18,1.18,10000,11800,+0.28,1
107/06/27,1.02,1.27,1.02,1.24,60000,71000,+0.06,6
107/06/28,1.31,1.39,1.31,1.38,60000,81100,+0.14,6
107/06/29,1.03,1.03,1.03,1.03,10000,10300,-0.35,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.54,0.54,0.45,0.45,360000,185400,-0.05,3
107/07/06,0.45,0.51,0.45,0.51,360000,168000,+0.06,3
107/07/09,0.80,0.80,0.80,0.80,1000,800,+0.29,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
