106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.75,0.81,0.75,0.75,815000,631200,0.00,20
106/11/01,0.75,0.75,0.73,0.73,527000,391420,-0.02,9
106/11/02,0.72,0.72,0.71,0.71,288000,206480,-0.02,4
106/11/03,0.71,0.71,0.71,0.71,58000,41180,0.00,1
106/11/06,0.73,0.79,0.72,0.72,404000,308370,0.01,7
106/11/07,0.72,0.72,0.72,0.72,408000,293760,0.00,4
106/11/08,0.69,0.72,0.69,0.72,313000,222450,0.00,4
106/11/09,0.71,0.71,0.70,0.70,246000,173770,-0.02,4
106/11/10,0.59,0.63,0.59,0.62,447000,279030,-0.08,6
106/11/13,0.59,0.59,0.59,0.59,387000,228330,-0.03,8
106/11/14,0.50,0.50,0.50,0.50,30000,15000,-0.09,1
106/11/15,0.47,0.47,0.47,0.47,60000,28200,-0.03,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.47,0.51,0.47,0.49,569000,281450,0.00,9
106/11/20,0.48,0.48,0.46,0.46,512000,242340,-0.03,8
106/11/21,0.46,0.46,0.46,0.46,108000,49680,0.00,1
106/11/22,0.44,0.48,0.44,0.44,446000,202600,-0.02,10
106/11/23,0.45,0.48,0.45,0.46,537000,250260,0.02,7
106/11/24,0.45,0.45,0.44,0.45,424000,188640,-0.01,4
106/11/27,0.45,0.53,0.45,0.53,1177000,564790,0.08,15
106/11/28,0.53,0.53,0.48,0.48,847000,414250,-0.05,16
106/11/29,0.55,0.71,0.55,0.71,1617000,1000920,0.23,32
106/11/30,0.73,0.83,0.71,0.71,2609000,2066340,0.00,85
106/12/01,1.00,1.00,0.58,0.58,1616000,1088680,-0.13,43
106/12/04,0.58,0.68,0.58,0.67,2643000,1665420,0.09,58
106/12/05,0.80,0.85,0.73,0.74,5142000,4199170,0.07,124
106/12/06,0.76,0.80,0.69,0.72,4060000,3040760,-0.02,65
106/12/07,0.78,0.81,0.69,0.74,1766000,1341140,0.02,47
106/12/08,0.72,0.75,0.61,0.74,1478000,1027520,0.00,38
106/12/11,0.85,1.20,0.85,1.19,2602000,2437580,0.45,112
106/12/12,1.09,1.09,0.89,0.90,3027000,2923970,-0.29,147
106/12/13,0.92,0.99,0.89,0.94,1740000,1609020,0.04,64
106/12/14,0.95,0.97,0.89,0.89,1145000,1068740,-0.05,47
106/12/15,0.90,0.96,0.87,0.89,600000,537140,0.00,31
106/12/18,0.85,0.98,0.85,0.91,1214000,1133790,0.02,33
106/12/19,0.92,0.93,0.74,0.77,1006000,852710,-0.14,50
106/12/20,0.78,0.80,0.74,0.79,618000,478600,0.02,21
106/12/21,0.81,0.85,0.75,0.76,443000,353800,-0.03,24
106/12/22,0.74,0.74,0.69,0.74,686000,491580,-0.02,32
106/12/25,0.73,0.80,0.69,0.77,196000,149130,0.03,12
106/12/26,0.77,0.88,0.75,0.75,762000,600720,-0.02,30
106/12/27,0.71,0.71,0.64,0.66,968000,651530,-0.09,36
106/12/28,0.66,0.68,0.66,0.68,117000,79020,0.02,4
106/12/29,0.66,0.66,0.62,0.65,588000,382120,-0.03,14
107/01/02,0.64,0.68,0.61,0.67,965000,634750,0.02,21
107/01/03,0.70,0.76,0.69,0.74,1323000,956010,0.07,22
107/01/04,0.84,1.18,0.83,1.10,1251000,1205380,0.36,60
107/01/05,1.01,1.02,0.93,0.95,809000,779560,-0.15,35
107/01/08,0.91,1.01,0.86,0.86,391000,370350,-0.09,27
107/01/09,0.96,0.96,0.81,0.88,413000,368840,0.02,25
107/01/10,0.86,0.87,0.82,0.82,644000,545550,-0.06,28
107/01/11,0.74,0.74,0.67,0.68,389000,274340,-0.14,19
107/01/12,0.75,0.86,0.74,0.83,1235000,1005130,0.15,52
107/01/15,1.05,1.05,0.77,0.79,1075000,877390,-0.04,35
107/01/16,0.77,0.83,0.77,0.81,488000,395960,0.02,25
107/01/17,0.78,0.83,0.76,0.77,741000,591130,-0.04,29
107/01/18,0.78,0.78,0.71,0.71,663000,505910,-0.06,19
107/01/19,0.68,0.70,0.59,0.62,488000,324900,-0.09,26
107/01/22,0.61,0.65,0.59,0.65,327000,204190,0.03,11
107/01/23,0.65,0.65,0.59,0.59,232000,142620,-0.06,9
107/01/24,0.56,0.68,0.54,0.62,1022000,655040,0.03,24
107/01/25,0.60,0.66,0.57,0.58,1371000,851220,-0.04,20
107/01/26,0.56,0.59,0.56,0.59,611000,358970,0.01,7
107/01/29,0.58,0.64,0.58,0.62,496000,304900,0.03,11
107/01/30,0.57,0.58,0.54,0.54,464000,264510,-0.08,7
107/01/31,0.53,0.53,0.50,0.50,230000,121600,-0.04,3
107/02/01,0.56,0.59,0.54,0.54,963000,549270,0.04,19
107/02/02,0.55,0.64,0.55,0.59,1408000,815170,0.05,28
107/02/05,0.42,0.49,0.42,0.49,738000,343790,-0.10,14
107/02/06,0.40,0.40,0.28,0.28,242000,76160,-0.21,10
107/02/07,0.34,0.34,0.30,0.30,115000,38860,0.02,3
107/02/08,0.29,0.29,0.25,0.25,208000,56320,-0.05,2
107/02/09,0.15,0.19,0.15,0.19,121000,21670,-0.06,7
107/02/12,0.17,0.17,0.17,0.17,30000,5100,-0.02,2
107/02/21,0.23,0.23,0.22,0.22,30000,6800,0.05,4
107/02/22,0.21,0.21,0.20,0.20,15000,3050,-0.02,2
107/02/23,0.25,0.25,0.25,0.25,51000,12750,0.05,1
107/02/26,0.22,0.22,0.22,0.22,55000,12100,-0.03,5
107/02/27,0.25,0.25,0.24,0.24,31000,7550,0.02,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.19,0.19,0.19,0.19,210000,39900,0.00,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.15,0.15,0.15,0.15,13000,1950,0.00,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.21,0.24,0.21,0.23,62000,14260,0.00,6
107/03/09,0.25,0.25,0.21,0.21,130000,28300,-0.02,8
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.19,0.19,0.19,0.19,40000,7600,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.23,0.23,0.22,0.22,7000,1560,0.00,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.18,0.18,0.18,0.18,100000,18000,0.00,2
107/03/20,0.14,0.14,0.14,0.14,98000,13720,-0.04,1
107/03/21,0.17,0.17,0.17,0.17,100000,17000,0.03,1
107/03/22,0.13,0.13,0.12,0.12,231000,29930,-0.05,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.08,0.08,0.08,0.08,3000,240,0.00,1
107/03/27,0.08,0.08,0.08,0.08,5000,400,0.00,1
107/03/28,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.05,0.05,0.05,0.05,522000,26100,0.00,2
107/04/02,0.04,0.04,0.04,0.04,102000,4080,-0.01,3
107/04/03,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.02,0.03,0.02,0.03,387000,8340,0.00,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.02,0.04,0.02,0.04,33000,1260,0.00,2
107/04/13,0.07,0.08,0.07,0.08,30000,2200,0.04,3
107/04/16,0.04,0.04,0.04,0.04,30000,1200,-0.04,1
107/04/17,0.06,0.06,0.05,0.05,2000,110,0.01,2
107/04/18,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
