106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,6.65,6.65,6.65,6.65,1000,6650,0.00,1
106/12/11,6.75,6.75,6.75,6.75,97000,654750,0.10,4
106/12/12,6.75,6.75,6.70,6.70,96000,647700,-0.05,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,6.80,6.80,6.80,6.80,16000,108800,0.00,1
106/12/15,6.70,6.70,6.70,6.70,16000,107200,-0.10,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,6.45,6.55,6.45,6.55,52000,336400,0.00,2
106/12/20,6.00,6.00,5.85,5.85,121000,715650,-0.70,3
106/12/21,6.15,6.25,6.15,6.25,133000,824350,0.40,2
106/12/22,5.95,6.30,5.90,6.30,131000,795600,0.05,6
106/12/25,6.30,6.60,6.30,6.50,133000,848200,0.20,9
106/12/26,6.40,6.40,6.00,6.00,60000,383450,-0.50,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,6.25,6.25,6.10,6.10,29000,180200,0.00,2
106/12/29,6.40,6.50,6.40,6.50,24000,153800,0.40,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,7.85,7.85,7.85,7.85,1000,7850,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,7.60,7.60,7.60,7.60,7000,53200,0.00,1
107/01/11,6.90,7.00,6.90,7.00,8000,55300,-0.60,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,7.95,7.95,7.85,7.95,67000,531850,0.00,6
107/01/16,8.05,8.30,8.05,8.30,1106000,9007400,0.35,9
107/01/17,8.30,8.30,8.30,8.30,1000,8300,0.00,1
107/01/18,10.00,10.00,10.00,10.00,1000,10000,1.70,1
107/01/19,10.70,11.30,10.70,11.20,1041000,11454000,1.20,9
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,11.70,11.70,11.70,11.70,1000,11700,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,7.95,7.95,7.95,7.95,35000,278250,0.00,1
107/02/07,8.05,8.05,7.60,7.65,126000,970550,-0.30,4
107/02/08,7.85,7.85,7.85,7.85,16000,125600,0.20,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,6.75,6.75,6.75,6.75,8000,54000,0.00,1
107/02/21,7.80,7.85,7.80,7.85,32000,250800,1.10,5
107/02/22,7.90,7.90,7.15,7.15,17000,129750,-0.70,6
107/02/23,7.35,7.85,7.35,7.85,157000,1220950,0.70,15
107/02/26,8.65,8.65,8.20,8.50,289000,2453250,0.65,17
107/02/27,9.05,9.05,8.60,8.60,322000,2882100,0.10,25
107/03/01,7.80,7.85,7.60,7.85,112000,863100,-0.75,9
107/03/02,7.10,7.10,6.75,6.80,38000,258900,-1.05,11
107/03/05,7.25,7.40,7.20,7.40,140000,1021200,0.60,13
107/03/06,8.05,8.70,8.05,8.70,214000,1810250,1.30,13
107/03/07,8.40,8.45,8.30,8.40,132000,1108900,-0.30,9
107/03/08,9.20,9.20,9.20,9.20,14000,128800,0.80,2
107/03/09,8.65,9.05,8.65,9.05,91000,813400,-0.15,14
107/03/12,9.25,9.90,9.25,9.75,17000,164250,0.70,6
107/03/13,10.10,10.60,10.10,10.60,19000,196700,0.85,4
107/03/14,10.50,10.50,10.20,10.20,6000,62100,-0.40,2
107/03/15,10.10,10.10,10.00,10.00,3000,30100,-0.20,2
107/03/16,8.85,8.85,8.60,8.85,56000,484000,-1.15,10
107/03/19,8.95,9.05,8.95,9.05,11000,99350,0.20,3
107/03/20,9.40,9.40,9.40,9.40,2000,18800,0.35,1
107/03/21,9.40,9.40,8.90,8.90,30000,273550,-0.50,6
107/03/22,9.45,9.45,8.55,8.65,41000,373050,-0.25,9
107/03/23,7.60,7.65,7.45,7.45,38000,286650,-1.20,12
