106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.36,1.36,1.33,1.36,346000,467920,0.00,7
106/10/06,1.33,1.37,1.33,1.33,260000,350400,-0.03,9
106/10/11,1.35,1.40,1.32,1.32,336000,464180,-0.01,7
106/10/12,1.36,1.42,1.36,1.42,168000,231940,0.10,4
106/10/13,1.39,1.40,1.38,1.40,131000,182940,-0.02,4
106/10/16,1.38,1.45,1.38,1.44,301000,427440,0.04,6
106/10/17,1.38,1.64,1.38,1.51,1487000,2283610,0.07,37
106/10/18,1.56,1.59,1.46,1.49,1186000,1843490,-0.02,48
106/10/19,1.52,1.61,1.49,1.49,465000,715520,0.00,10
106/10/20,1.44,1.55,1.41,1.55,945000,1421730,0.06,23
106/10/23,1.57,1.65,1.54,1.57,1741000,2763840,0.02,32
106/10/24,1.61,1.70,1.61,1.62,2078000,3402900,0.05,43
106/10/25,1.66,1.71,1.63,1.63,1592000,2663520,0.01,77
106/10/26,1.60,1.66,1.59,1.61,390000,635540,-0.02,11
106/10/27,1.62,1.70,1.54,1.55,815000,1289380,-0.06,17
106/10/30,1.61,1.71,1.55,1.71,2227000,3686840,0.16,79
106/10/31,1.90,1.98,1.72,1.86,1856000,3427940,0.15,97
106/11/01,1.92,2.39,1.92,2.35,1808000,3830010,0.49,59
106/11/02,2.51,2.56,2.30,2.39,1305000,3167250,0.04,101
106/11/03,2.35,2.35,2.18,2.30,457000,1031110,-0.09,42
106/11/06,2.22,2.43,2.09,2.36,437000,995860,0.06,41
106/11/07,2.25,2.26,1.94,1.94,441000,927320,-0.42,42
106/11/08,2.04,2.04,1.95,1.95,122000,245850,0.01,6
106/11/09,1.93,1.93,1.67,1.73,152000,273100,-0.22,19
106/11/10,1.65,1.77,1.65,1.69,242000,413230,-0.04,10
106/11/13,1.66,1.66,1.46,1.46,591000,903250,-0.23,17
106/11/14,1.46,1.48,1.39,1.48,518000,754140,0.02,13
106/11/15,1.44,1.49,1.44,1.49,108000,155720,0.01,3
106/11/16,1.46,1.46,1.44,1.44,69000,100100,-0.05,6
106/11/17,1.44,1.51,1.44,1.46,191000,281010,0.02,14
106/11/20,1.45,1.45,1.28,1.29,205000,274860,-0.17,16
106/11/21,1.29,1.44,1.29,1.44,374000,524490,0.15,14
106/11/22,1.41,1.41,1.26,1.26,826000,1073340,-0.18,47
106/11/23,1.28,1.30,1.26,1.30,451000,582630,0.04,10
106/11/24,1.36,1.38,1.33,1.38,107000,143670,0.08,3
106/11/27,1.41,1.41,1.36,1.39,232000,321820,0.01,5
106/11/28,1.37,1.37,1.35,1.35,239000,323430,-0.04,5
106/11/29,1.34,1.34,1.24,1.24,185000,246400,-0.11,5
106/11/30,1.17,1.24,1.17,1.22,236000,284070,-0.02,4
106/12/01,1.20,1.29,1.17,1.29,241000,289300,0.07,8
106/12/04,1.19,1.23,1.18,1.23,112000,134010,-0.06,4
106/12/05,1.19,1.20,1.19,1.19,45000,53600,-0.04,3
106/12/06,1.11,1.11,1.07,1.11,45000,48750,-0.08,3
106/12/07,1.14,1.17,1.14,1.17,63000,73560,0.06,3
106/12/08,1.13,1.20,1.13,1.20,107000,128260,0.03,3
106/12/11,1.18,1.18,1.18,1.18,100000,118000,-0.02,2
106/12/12,1.19,1.19,1.19,1.19,10000,11900,0.01,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.17,1.17,1.17,1.17,1000,1170,0.00,1
106/12/15,1.11,1.11,1.11,1.11,1000,1110,-0.06,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.12,1.13,1.06,1.06,256000,278720,0.00,6
106/12/20,1.11,1.13,1.09,1.13,201000,223110,0.07,5
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.11,1.11,1.09,1.09,65000,71650,0.00,2
106/12/25,1.13,1.19,1.13,1.19,170000,200300,0.10,6
106/12/26,1.17,1.28,1.17,1.28,291000,356740,0.09,16
106/12/27,1.32,1.34,1.29,1.33,410000,541180,0.05,17
106/12/28,1.29,1.32,1.28,1.28,130000,170650,-0.05,5
106/12/29,1.22,1.28,1.22,1.28,148000,183540,0.00,5
107/01/02,1.21,1.23,1.20,1.20,258000,314380,-0.08,8
107/01/03,1.19,1.19,1.15,1.15,12000,14080,-0.05,2
107/01/04,1.12,1.12,1.11,1.11,26000,28960,-0.04,3
107/01/05,1.06,1.06,1.02,1.02,11000,11420,-0.09,2
107/01/08,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/01/09,1.02,1.02,1.02,1.02,5000,5100,0.00,1
107/01/10,0.95,0.95,0.93,0.94,343000,322200,-0.08,6
107/01/11,0.92,0.92,0.81,0.81,421000,361050,-0.13,17
107/01/12,0.83,0.84,0.81,0.81,367000,302970,0.00,16
107/01/15,0.83,0.84,0.83,0.84,165000,137250,0.03,5
107/01/16,0.84,0.90,0.84,0.90,22000,19200,0.06,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.93,0.93,0.92,0.92,225000,208250,0.00,4
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.89,0.89,0.89,0.89,40000,35600,0.00,2
107/01/24,0.85,0.85,0.83,0.83,16000,13480,-0.06,2
107/01/25,0.84,0.84,0.84,0.84,2000,1680,0.01,1
107/01/26,0.79,0.79,0.79,0.79,70000,55300,-0.05,4
107/01/29,0.83,0.85,0.82,0.85,150000,126200,0.06,4
107/01/30,0.85,0.85,0.85,0.85,140000,119000,0.00,2
107/01/31,0.84,0.84,0.84,0.84,113000,94920,-0.01,2
107/02/01,0.85,0.85,0.85,0.85,100000,85000,0.01,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.79,0.79,0.78,0.78,86000,67840,0.00,2
107/02/07,0.77,0.80,0.77,0.79,226000,178020,0.01,3
107/02/08,0.75,0.75,0.72,0.72,52000,37500,-0.07,3
107/02/09,0.61,0.62,0.61,0.62,165000,102250,-0.10,3
107/02/12,0.70,0.80,0.69,0.80,421000,296000,0.18,6
107/02/21,0.73,0.74,0.73,0.73,112000,82320,-0.07,5
107/02/22,0.73,0.73,0.73,0.73,20000,14600,0.00,1
107/02/23,0.69,0.69,0.69,0.69,20000,13800,-0.04,1
107/02/26,0.70,0.70,0.70,0.70,6000,4200,0.01,1
107/02/27,0.81,0.82,0.80,0.82,190000,152830,0.12,3
107/03/01,0.77,0.83,0.77,0.82,60000,47300,0.00,3
107/03/02,0.73,0.76,0.73,0.76,15000,11070,-0.06,3
107/03/05,0.79,0.79,0.75,0.77,495000,376320,0.01,14
107/03/06,0.89,0.93,0.87,0.91,800000,720800,0.14,28
107/03/07,1.20,1.33,1.20,1.26,1742000,2181760,0.35,90
107/03/08,1.37,1.38,1.03,1.03,1771000,2080840,-0.23,85
