107/02/08,1.75,1.75,1.75,1.75,3000,5250,+0.11,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.61,1.68,1.56,1.56,86000,137120,+0.16,8
107/02/22,1.49,1.58,1.48,1.57,129000,201740,+0.01,5
107/02/23,1.64,1.65,1.54,1.54,210000,341130,-0.03,9
107/02/26,1.59,1.63,1.53,1.63,129000,203270,+0.09,15
107/02/27,1.54,1.56,1.54,1.56,23000,35470,-0.07,3
107/03/01,1.48,1.58,1.48,1.52,507000,768440,-0.04,10
107/03/02,1.46,1.46,1.30,1.37,222000,313190,-0.15,13
107/03/05,1.39,1.39,1.30,1.30,86000,113900,-0.07,3
107/03/06,1.38,1.42,1.37,1.42,563000,793620,+0.12,18
107/03/07,1.40,1.51,1.40,1.48,566000,819790,+0.06,16
107/03/08,1.51,1.56,1.50,1.52,221000,335710,+0.04,16
107/03/09,1.56,1.62,1.55,1.55,159000,253920,+0.03,6
107/03/12,1.62,1.73,1.52,1.67,226000,370780,+0.12,23
107/03/13,1.66,1.77,1.61,1.67,469000,793550,0.00,22
107/03/14,1.65,1.66,1.60,1.64,108000,176490,-0.03,15
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.70,1.95,1.70,1.95,381000,668850,+0.31,8
107/03/19,1.95,2.02,1.88,1.88,431000,842520,-0.07,29
107/03/20,1.78,1.82,1.78,1.82,18000,32280,-0.06,7
107/03/21,1.89,1.89,1.82,1.82,18000,33880,0.00,2
107/03/22,1.85,2.08,1.85,1.95,377000,734830,+0.13,36
107/03/23,1.70,1.76,1.60,1.61,322000,551520,-0.34,30
107/03/26,1.67,1.67,1.65,1.65,28000,46600,+0.04,4
107/03/27,1.83,1.89,1.83,1.89,228000,429400,+0.24,9
107/03/28,1.84,1.84,1.77,1.82,360000,658480,-0.07,18
107/03/29,1.86,1.90,1.80,1.80,130000,241380,-0.02,11
107/03/30,1.88,1.91,1.85,1.87,233000,439810,+0.07,6
107/03/31,1.88,1.88,1.72,1.72,161000,292920,-0.15,2
107/04/02,1.56,1.56,1.55,1.55,15000,23300,-0.17,2
107/04/03,1.72,1.73,1.60,1.73,63000,105500,+0.18,10
107/04/09,1.81,1.81,1.77,1.77,15000,26950,+0.04,2
107/04/10,1.87,1.90,1.71,1.71,59000,109140,-0.06,7
107/04/11,1.80,1.81,1.76,1.78,104000,185810,+0.07,11
107/04/12,1.00,1.83,1.00,1.83,627000,1124270,+0.05,16
107/04/13,2.06,2.30,1.95,2.08,829000,1698510,+0.25,38
107/04/16,2.14,2.40,2.05,2.40,718000,1552890,+0.32,38
107/04/17,2.45,2.45,2.21,2.21,165000,388170,-0.19,18
107/04/18,2.37,2.37,2.24,2.36,90000,207340,+0.15,13
107/04/19,2.80,2.81,2.48,2.48,154000,421090,+0.12,9
107/04/20,2.18,2.32,2.18,2.31,132000,304190,-0.17,7
107/04/23,2.37,2.37,2.18,2.18,17000,39200,-0.13,3
107/04/24,1.78,1.78,1.78,1.78,1000,1780,-0.40,1
107/04/25,1.88,1.90,1.76,1.76,57000,105020,-0.02,5
107/04/26,1.89,1.96,1.81,1.82,97000,185410,+0.06,6
107/04/27,1.88,1.92,1.88,1.92,32000,60220,+0.10,3
107/04/30,1.80,1.81,1.80,1.81,2000,3610,-0.11,2
107/05/02,1.86,1.92,1.86,1.88,80000,151000,+0.07,7
107/05/03,2.12,2.22,1.96,1.96,124000,264200,+0.08,15
107/05/04,1.97,1.97,1.60,1.60,62000,105280,-0.36,11
107/05/07,1.74,1.84,1.65,1.84,521000,899920,+0.24,14
107/05/08,1.82,2.09,1.80,1.93,938000,1846710,+0.09,39
107/05/09,2.21,2.21,1.97,1.97,484000,1047770,+0.04,11
107/05/10,1.92,1.94,1.92,1.94,65000,124950,-0.03,3
107/05/11,2.10,2.28,2.10,2.19,211000,469240,+0.25,7
107/05/14,2.47,2.76,2.46,2.76,274000,725900,+0.57,17
107/05/15,3.38,3.38,3.21,3.22,123000,403700,+0.46,13
107/05/16,3.61,3.90,3.06,3.16,54000,197700,-0.06,15
107/05/17,2.70,2.70,2.70,2.70,1000,2700,-0.46,1
107/05/18,---,---,---,---,0,0,---,0
