106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.92,0.95,0.92,0.95,379000,353540,+0.06,8
106/10/16,0.89,0.89,0.86,0.86,329000,290280,-0.09,10
106/10/17,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.70,0.79,0.70,0.79,862000,628630,+0.15,11
106/10/20,0.69,0.72,0.68,0.70,1047000,739050,-0.09,21
106/10/23,0.70,0.73,0.70,0.71,215000,156550,+0.01,6
106/10/24,0.68,0.68,0.67,0.67,13000,8740,-0.04,2
106/10/25,0.88,0.97,0.88,0.96,1088000,1010280,+0.29,17
106/10/26,0.78,0.84,0.78,0.84,1096000,895620,-0.12,23
106/10/27,0.83,0.88,0.82,0.87,309000,267820,+0.03,10
106/10/30,0.89,0.91,0.82,0.82,135000,117640,-0.05,6
106/10/31,0.82,0.88,0.82,0.86,476000,407480,+0.04,8
106/11/01,0.88,1.09,0.87,0.92,1196000,1172220,+0.06,30
106/11/02,0.95,0.99,0.91,0.94,895000,853570,+0.02,18
106/11/03,1.17,1.37,1.08,1.27,1365000,1583760,+0.33,47
106/11/06,1.32,1.44,1.27,1.32,893000,1221030,+0.05,29
106/11/07,1.41,1.85,1.36,1.85,430000,654710,+0.53,22
106/11/08,1.64,1.78,1.59,1.70,284000,500700,-0.15,11
106/11/09,1.72,1.82,1.72,1.81,23000,41130,+0.11,5
106/11/10,1.55,1.59,1.53,1.53,18000,27900,-0.28,3
106/11/13,1.62,1.71,1.50,1.51,25000,40200,-0.02,5
106/11/14,1.69,1.69,1.69,1.69,10000,16900,+0.18,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.75,1.86,1.75,1.80,80000,144250,+0.31,10
106/11/20,1.81,1.84,1.73,1.73,40000,71900,-0.07,4
106/11/21,1.59,1.59,1.59,1.59,5000,7950,-0.14,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.67,1.67,1.67,1.67,5000,8350,+0.03,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.43,1.43,1.43,1.43,20000,28600,-0.12,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
