107/07/02,1.22,1.22,1.22,1.22,30000,36600,+0.12,1
107/07/03,1.25,1.30,1.23,1.28,141000,179260,+0.06,21
107/07/04,1.25,1.40,1.25,1.31,328000,434810,+0.03,25
107/07/05,1.30,1.37,1.21,1.25,611000,775720,-0.06,30
107/07/06,1.29,1.29,1.10,1.18,150000,181450,-0.07,15
107/07/09,1.20,1.43,1.20,1.42,564000,764030,+0.24,62
107/07/10,1.39,1.47,1.33,1.41,789000,1105010,-0.01,62
107/07/11,1.33,1.46,1.25,1.42,1461000,1997080,+0.01,57
107/07/12,1.52,1.57,1.37,1.40,1327000,1989590,-0.02,67
107/07/13,1.40,1.45,1.35,1.41,410000,571350,+0.01,34
107/07/16,1.44,1.49,1.41,1.42,280000,407360,+0.01,39
107/07/17,1.46,1.55,1.46,1.51,359000,543290,+0.09,41
107/07/18,1.55,1.58,1.48,1.52,255000,390440,+0.01,20
107/07/19,1.55,1.58,1.47,1.58,107000,165160,+0.06,22
107/07/20,1.58,1.60,1.42,1.43,196000,300300,-0.15,21
107/07/23,1.40,1.40,1.34,1.39,951000,1285430,-0.04,13
107/07/24,1.31,1.53,1.31,1.46,807000,1179330,+0.07,70
107/07/25,1.52,1.56,1.48,1.54,873000,1323890,+0.08,48
107/07/26,1.57,1.57,1.52,1.55,348000,540130,+0.01,17
107/07/27,1.54,1.66,1.50,1.66,154000,245550,+0.11,23
107/07/30,1.52,1.52,1.45,1.46,152000,226480,-0.20,14
107/07/31,1.42,1.52,1.39,1.39,169000,248160,-0.07,23
107/08/01,1.43,1.50,1.41,1.41,345000,496720,+0.02,45
107/08/02,1.39,1.39,1.25,1.34,300000,406420,-0.07,13
107/08/03,1.42,1.46,1.41,1.44,108000,154050,+0.10,15
107/08/06,1.52,1.62,1.52,1.56,387000,611380,+0.12,51
107/08/07,1.59,1.59,1.47,1.49,319000,489010,-0.07,43
107/08/08,1.49,1.49,1.36,1.37,708000,1005960,-0.12,47
107/08/09,1.37,1.46,1.36,1.38,895000,1254340,+0.01,53
107/08/10,1.33,1.40,1.31,1.39,1544000,2075740,+0.01,112
107/08/13,1.41,1.50,1.04,1.15,1651000,2229140,-0.24,106
107/08/14,1.20,1.24,1.14,1.20,787000,940610,+0.05,42
107/08/15,1.17,1.17,1.08,1.10,1340000,1507040,-0.10,70
107/08/16,1.01,1.23,0.98,1.22,1320000,1507740,+0.12,54
107/08/17,1.20,1.20,1.12,1.12,1113000,1279710,-0.10,43
107/08/20,1.13,1.13,1.05,1.05,1485000,1619260,-0.07,26
107/08/21,1.10,1.20,1.09,1.16,1391000,1583700,+0.11,41
107/08/22,1.13,1.17,1.12,1.14,1308000,1500350,-0.02,34
107/08/23,1.11,1.22,1.11,1.20,1495000,1761280,+0.06,41
107/08/24,1.20,1.20,1.09,1.13,1398000,1581920,-0.07,32
107/08/27,1.15,1.17,1.13,1.13,1321000,1513650,0.00,49
107/08/28,1.16,1.21,1.14,1.18,2049000,2396680,+0.05,48
107/08/29,1.21,1.42,1.21,1.42,2478000,3317990,+0.24,88
107/08/30,1.58,1.71,1.42,1.46,2092000,3244940,+0.04,116
