107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.96,0.96,0.94,0.94,41000,39160,0.00,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.95,0.95,0.91,0.91,70000,64500,0.00,2
107/03/28,0.90,0.95,0.90,0.95,52000,48400,0.04,2
107/03/29,0.90,0.90,0.90,0.90,32000,28800,-0.05,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.87,0.87,0.87,0.87,299000,260130,0.00,1
107/04/03,0.78,0.78,0.78,0.78,598000,466440,-0.09,2
107/04/09,0.82,0.83,0.82,0.83,399000,330170,0.05,2
107/04/10,0.84,0.84,0.84,0.84,100000,84000,0.01,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.81,0.81,0.81,0.81,25000,20250,0.00,1
107/04/13,0.96,1.10,0.95,1.03,201000,202460,0.22,12
107/04/16,1.11,1.14,1.06,1.06,263000,288870,0.03,19
107/04/17,0.95,0.95,0.91,0.91,31000,29020,-0.15,3
107/04/18,0.75,0.75,0.75,0.75,5000,3750,-0.16,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.67,0.67,0.67,0.67,101000,67670,0.00,2
107/04/23,0.63,0.63,0.58,0.58,130000,80400,-0.09,2
107/04/24,0.50,0.50,0.47,0.47,170000,83400,-0.11,3
107/04/25,0.57,0.57,0.57,0.57,150000,85500,0.10,1
107/04/26,0.47,0.47,0.47,0.47,10000,4700,-0.10,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/05/04,0.39,0.39,0.38,0.38,215000,83750,-0.12,4
107/05/07,0.43,0.43,0.43,0.43,300000,129000,0.05,1
107/05/08,0.47,0.47,0.47,0.47,255000,119850,0.04,1
107/05/09,0.47,0.47,0.47,0.47,255000,119850,0.00,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.48,0.48,0.48,0.48,30000,14400,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.42,0.45,0.42,0.45,748000,330110,0.00,5
107/05/21,0.48,0.50,0.48,0.49,948000,464520,0.04,8
107/05/22,0.44,0.44,0.44,0.44,502000,220880,-0.05,3
107/05/23,0.46,0.47,0.45,0.47,400000,184000,0.03,4
107/05/24,0.46,0.47,0.46,0.47,500000,234000,0.00,2
107/05/25,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/05/28,0.45,0.49,0.45,0.49,301000,145950,0.02,5
107/05/29,0.49,0.51,0.49,0.51,572000,289220,0.02,5
107/05/30,0.46,0.46,0.46,0.46,272000,125120,-0.05,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.41,0.43,0.41,0.43,150000,63500,0.00,2
107/06/19,0.40,0.40,0.40,0.40,150000,60000,-0.03,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/07/02,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.23,0.23,0.23,0.23,199000,45770,0.00,1
107/07/30,0.22,0.22,0.21,0.21,199000,42790,-0.02,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
