107/05/14,1.50,1.54,1.50,1.54,12000,18260,+0.26,3
107/05/15,1.50,1.50,1.50,1.50,12000,18000,-0.04,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,1.56,1.56,1.53,1.53,135000,209430,+0.07,2
107/05/18,1.58,1.58,1.50,1.50,155000,239700,-0.03,8
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.53,1.56,1.53,1.56,180000,276000,+0.09,4
107/05/23,1.46,1.61,1.36,1.36,309000,479420,-0.20,11
107/05/24,1.40,1.41,1.35,1.37,237000,329050,+0.01,8
107/05/25,1.38,1.58,1.37,1.54,789000,1196210,+0.17,16
107/05/28,1.51,1.59,1.46,1.59,995000,1502850,+0.05,14
107/05/29,1.66,1.75,1.64,1.69,997000,1684010,+0.10,19
107/05/30,1.37,1.40,1.33,1.40,788000,1089260,-0.29,16
107/05/31,1.44,1.44,1.44,1.44,135000,194400,+0.04,3
107/06/01,1.29,1.29,1.29,1.29,250000,322500,-0.15,1
107/06/04,1.36,1.47,1.36,1.47,835000,1179970,+0.18,12
107/06/05,1.52,1.55,1.44,1.46,811000,1202000,-0.01,18
107/06/06,1.47,1.71,1.47,1.66,1197000,1908900,+0.20,29
107/06/07,1.64,1.64,1.57,1.59,1113000,1790650,-0.07,25
107/06/08,1.55,1.59,1.54,1.55,119000,184810,-0.04,7
107/06/11,1.57,1.57,1.45,1.45,172000,260070,-0.10,7
107/06/12,1.47,1.47,1.44,1.44,71000,103570,-0.01,3
107/06/13,1.37,1.37,1.33,1.36,209000,284930,-0.08,7
107/06/14,1.31,1.46,1.30,1.40,492000,684600,+0.04,16
107/06/15,1.40,1.44,1.36,1.41,613000,855440,+0.01,10
107/06/19,1.35,1.35,1.29,1.30,524000,680000,-0.11,5
107/06/20,1.30,1.33,1.24,1.33,633000,828170,+0.03,9
107/06/21,1.26,1.40,1.26,1.35,629000,837420,+0.02,15
107/06/22,1.25,1.31,1.24,1.31,279000,358700,-0.04,7
107/06/25,1.29,1.31,1.26,1.31,611000,786620,0.00,22
107/06/26,1.21,1.22,1.03,1.04,1293000,1433190,-0.27,24
107/06/27,1.02,1.10,0.99,1.09,1872000,1919770,+0.05,43
107/06/28,1.01,1.05,0.99,1.00,1708000,1741590,-0.09,37
107/06/29,1.05,1.21,1.04,1.20,1800000,2009830,+0.20,46
107/07/02,1.28,1.28,1.23,1.24,1135000,1423960,+0.04,30
107/07/03,1.30,1.40,1.23,1.24,806000,1050240,0.00,30
107/07/04,1.31,1.50,1.27,1.30,1405000,1884240,+0.06,54
107/07/05,1.32,1.46,1.25,1.32,2257000,3012680,+0.02,91
107/07/06,1.38,1.38,1.13,1.20,2149000,2691470,-0.12,79
107/07/09,1.22,1.52,1.22,1.49,3183000,4279990,+0.29,134
107/07/10,1.45,1.58,1.40,1.48,2077000,3024580,-0.01,87
107/07/11,1.42,1.57,1.31,1.48,1246000,1772800,0.00,59
107/07/12,1.61,1.67,1.43,1.47,868000,1389250,-0.01,34
107/07/13,1.42,1.54,1.42,1.48,451000,680420,+0.01,29
107/07/16,1.53,1.58,1.49,1.57,396000,612640,+0.09,23
107/07/17,1.52,1.65,1.51,1.60,377000,599050,+0.03,25
107/07/18,1.69,1.69,1.59,1.60,345000,568770,0.00,30
107/07/19,1.60,1.69,1.53,1.67,332000,533070,+0.07,24
107/07/20,1.69,1.70,1.50,1.50,459000,758640,-0.17,29
107/07/23,1.40,1.50,1.40,1.45,51000,73080,-0.05,5
107/07/24,1.37,1.67,1.37,1.58,767000,1201840,+0.13,59
107/07/25,1.61,1.69,1.57,1.68,874000,1415960,+0.10,29
107/07/26,1.68,1.68,1.64,1.68,264000,439960,0.00,12
107/07/27,1.65,1.80,1.60,1.70,403000,684090,+0.02,17
107/07/30,1.64,1.64,1.57,1.57,242000,390730,-0.13,13
107/07/31,1.53,1.60,1.46,1.47,347000,542560,-0.10,18
107/08/01,1.51,1.59,1.49,1.57,624000,962060,+0.10,31
107/08/02,1.44,1.45,1.37,1.43,318000,449540,-0.14,21
107/08/03,1.53,1.57,1.50,1.57,123000,188070,+0.14,13
107/08/06,1.60,1.74,1.60,1.67,642000,1066870,+0.10,24
107/08/07,1.68,1.69,1.59,1.59,492000,804330,-0.08,20
107/08/08,1.59,1.59,1.47,1.47,71000,109700,-0.12,13
107/08/09,1.45,1.58,1.45,1.47,485000,736450,0.00,24
107/08/10,1.38,1.45,1.37,1.45,268000,369570,-0.02,12
107/08/13,1.44,1.46,1.09,1.20,509000,626110,-0.25,27
107/08/14,1.28,1.30,1.21,1.27,390000,495520,+0.07,13
107/08/15,1.26,1.26,1.20,1.20,339000,411200,-0.07,11
107/08/16,1.03,1.29,1.02,1.29,1302000,1497510,+0.09,44
107/08/17,1.24,1.27,1.17,1.17,1208000,1503630,-0.12,29
107/08/20,1.17,1.17,1.12,1.16,16000,18260,-0.01,7
107/08/21,1.13,1.26,1.13,1.23,759000,902530,+0.07,26
107/08/22,1.16,1.26,1.16,1.20,992000,1176470,-0.03,20
107/08/23,1.16,1.27,1.14,1.24,783000,953340,+0.04,31
107/08/24,1.21,1.24,1.15,1.18,415000,492540,-0.06,22
107/08/27,1.19,1.20,1.17,1.17,132000,156900,-0.01,10
107/08/28,1.21,1.25,1.18,1.23,123000,149050,+0.06,13
107/08/29,1.29,1.52,1.26,1.51,369000,515790,+0.28,46
107/08/30,1.58,1.85,1.50,1.56,267000,447260,+0.05,36
107/08/31,1.56,1.72,1.45,1.72,252000,406470,+0.16,11
107/09/03,1.71,1.71,1.56,1.56,141000,234280,-0.16,7
107/09/04,1.59,1.78,1.59,1.72,181000,309950,+0.16,13
107/09/05,1.65,1.76,1.65,1.70,281000,472360,-0.02,11
107/09/06,1.59,1.75,1.51,1.74,20000,32560,+0.04,6
107/09/07,1.67,1.67,1.51,1.51,20000,30360,-0.23,2
107/09/10,1.30,1.30,1.20,1.24,127000,158560,-0.27,5
107/09/11,1.24,1.39,1.08,1.38,316000,405170,+0.14,23
107/09/12,1.40,1.40,1.13,1.16,395000,503540,-0.22,31
107/09/13,1.18,1.18,1.10,1.17,110000,126800,+0.01,12
107/09/14,1.23,1.26,1.16,1.19,279000,337070,+0.02,27
107/09/17,1.14,1.23,1.10,1.18,213000,246110,-0.01,17
107/09/18,1.11,1.11,1.01,1.01,301000,316320,-0.17,26
107/09/19,1.03,1.04,0.91,0.92,181000,180630,-0.09,23
107/09/20,0.92,0.92,0.68,0.68,274000,211880,-0.24,22
107/09/21,0.72,0.72,0.63,0.70,330000,227350,+0.02,15
107/09/25,0.68,0.68,0.65,0.65,289000,189570,-0.05,4
107/09/26,0.72,0.73,0.69,0.69,205000,148280,+0.04,8
107/09/27,0.61,0.62,0.48,0.55,245000,145150,-0.14,9
107/09/28,0.53,0.56,0.53,0.53,82000,44570,-0.02,5
107/10/01,0.50,0.62,0.50,0.62,52000,30720,+0.09,10
