107/03/09,1.89,1.89,1.89,1.89,2000,3780,+0.18,1
107/03/12,2.02,2.30,2.00,2.29,183000,377480,+0.40,11
107/03/13,2.43,2.56,2.42,2.52,153000,374300,+0.23,12
107/03/14,2.48,2.48,2.45,2.45,16000,39350,-0.07,2
107/03/15,2.75,2.87,2.74,2.83,118000,330400,+0.38,12
107/03/16,2.87,2.87,2.66,2.66,200000,549480,-0.17,12
107/03/19,2.76,2.82,2.72,2.72,103000,284540,+0.06,7
107/03/20,2.48,2.48,2.33,2.33,10000,24200,-0.39,5
107/03/21,2.51,2.57,2.46,2.46,115000,291260,+0.13,9
107/03/22,2.50,2.50,2.29,2.29,116000,280940,-0.17,23
107/03/23,1.99,2.02,1.98,2.00,5000,10000,-0.29,5
107/03/26,2.47,2.81,2.47,2.67,634000,1644210,+0.67,34
107/03/27,2.75,2.94,2.51,2.51,645000,1789580,-0.16,68
107/03/28,2.39,2.51,2.29,2.29,196000,473850,-0.22,12
107/03/29,2.29,2.39,2.28,2.33,228000,534800,+0.04,11
107/03/30,2.37,2.45,2.36,2.45,266000,637030,+0.12,15
107/03/31,2.30,2.30,2.21,2.24,108000,243530,-0.21,12
107/04/02,2.27,2.34,2.24,2.25,227000,519360,+0.01,13
107/04/03,2.12,2.14,1.95,2.03,266000,551740,-0.22,25
107/04/09,2.00,2.00,1.90,1.90,38000,74070,-0.13,5
107/04/10,1.92,2.03,1.92,1.94,181000,357490,+0.04,8
107/04/11,1.94,1.97,1.73,1.73,176000,342060,-0.21,8
107/04/12,1.80,1.84,1.78,1.81,119000,214940,+0.08,6
107/04/13,1.85,1.98,1.85,1.91,256000,491410,+0.10,8
107/04/16,1.93,1.99,1.91,1.91,225000,441660,0.00,12
107/04/17,1.87,1.87,1.65,1.66,112000,196720,-0.25,25
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.65,1.65,1.65,1.65,10000,16500,-0.08,1
107/04/23,1.49,1.52,1.49,1.52,153000,229530,-0.13,3
107/04/24,1.31,1.33,1.21,1.32,138000,180580,-0.20,6
107/04/25,1.17,1.36,1.16,1.36,115000,149680,+0.04,12
107/04/26,1.37,1.40,1.14,1.14,282000,366330,-0.22,6
