107/01/12,1.20,1.20,1.20,1.20,20000,24000,-0.17,2
107/01/15,1.20,1.20,1.20,1.20,1000,1200,0.00,1
107/01/16,1.30,1.31,1.22,1.22,237000,297240,+0.02,7
107/01/17,1.16,1.17,1.15,1.15,182000,210940,-0.07,3
107/01/18,1.22,1.31,1.22,1.30,636000,816770,+0.15,15
107/01/19,1.33,1.33,1.22,1.26,591000,770160,-0.04,22
107/01/22,1.39,1.68,1.38,1.65,432000,648990,+0.39,15
107/01/23,1.68,1.74,1.47,1.55,530000,860440,-0.10,38
107/01/24,1.54,1.56,1.48,1.51,273000,413160,-0.04,13
107/01/25,1.50,1.50,1.29,1.35,178000,240790,-0.16,16
107/01/26,1.38,1.38,1.22,1.22,137000,185500,-0.13,6
107/01/29,1.22,1.23,1.22,1.23,40000,49000,+0.01,2
107/01/30,1.22,1.23,1.21,1.23,30000,36650,0.00,3
107/01/31,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.07,1.09,1.07,1.09,76000,81340,-0.13,5
107/02/06,0.93,0.93,0.79,0.79,56000,48250,-0.30,5
107/02/07,0.94,0.98,0.94,0.98,79000,76070,+0.19,4
107/02/08,0.91,0.91,0.91,0.91,2000,1820,-0.07,1
107/02/09,0.77,0.84,0.77,0.84,95000,79170,-0.07,3
107/02/12,0.85,0.87,0.84,0.87,8000,6820,+0.03,4
107/02/21,0.99,1.03,0.94,0.94,161000,160430,+0.07,4
107/02/22,0.90,0.96,0.88,0.95,206000,190020,+0.01,9
107/02/23,0.97,1.02,0.93,0.93,136000,133050,-0.02,9
107/02/26,0.94,0.99,0.94,0.95,34000,33010,+0.02,4
107/02/27,0.92,0.92,0.89,0.89,25000,22850,-0.06,2
107/03/01,0.89,0.95,0.89,0.95,23000,20650,+0.06,2
107/03/02,0.83,0.83,0.75,0.75,16000,12700,-0.20,3
107/03/05,0.80,0.80,0.80,0.80,22000,17600,+0.05,1
107/03/06,0.79,0.82,0.79,0.82,440000,357250,+0.02,8
107/03/07,0.84,0.95,0.84,0.87,812000,733180,+0.05,19
107/03/08,0.91,0.92,0.89,0.89,297000,268620,+0.02,15
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.98,1.05,0.98,1.04,459000,476520,+0.15,8
107/03/13,0.99,1.09,0.97,1.04,200000,205710,0.00,14
107/03/14,0.96,0.97,0.96,0.97,5000,4810,-0.07,2
107/03/15,0.95,0.95,0.95,0.95,150000,142500,-0.02,1
107/03/16,1.06,1.22,1.05,1.14,596000,661270,+0.19,16
107/03/19,1.21,1.27,1.10,1.10,1049000,1281790,-0.04,25
107/03/20,1.04,1.11,1.01,1.11,539000,571250,+0.01,19
107/03/21,1.20,1.21,1.09,1.09,233000,271010,-0.02,20
107/03/22,1.19,1.32,1.17,1.21,1401000,1700860,+0.12,30
107/03/23,1.02,1.06,0.96,0.97,873000,897200,-0.24,29
107/03/26,0.95,1.00,0.93,0.97,296000,284350,0.00,9
107/03/27,1.12,1.19,1.11,1.15,328000,373540,+0.18,11
107/03/28,1.15,1.15,1.06,1.08,177000,195580,-0.07,17
107/03/29,1.14,1.17,1.09,1.09,183000,210050,+0.01,14
107/03/30,1.13,1.16,1.10,1.16,171000,195320,+0.07,9
107/03/31,1.13,1.13,0.99,0.99,127000,128190,-0.17,4
107/04/02,0.86,0.88,0.86,0.87,129000,112830,-0.12,4
107/04/03,0.93,1.00,0.93,1.00,20000,19300,+0.13,2
107/04/09,1.01,1.11,1.01,1.09,50000,51700,+0.09,4
107/04/10,1.14,1.14,1.00,1.00,61000,63140,-0.09,5
107/04/11,1.06,1.06,1.00,1.05,199000,207530,+0.05,9
107/04/12,1.01,1.08,1.01,1.08,260000,273670,+0.03,10
107/04/13,1.25,1.44,1.19,1.30,372000,474230,+0.22,34
107/04/16,1.31,1.54,1.28,1.53,791000,1113830,+0.23,23
107/04/17,1.57,1.57,1.36,1.36,454000,666500,-0.17,22
107/04/18,1.51,1.51,1.40,1.47,146000,215620,+0.11,11
107/04/19,1.71,1.87,1.57,1.60,445000,795510,+0.13,10
107/04/20,1.35,1.56,1.33,1.56,282000,400000,-0.04,16
107/04/23,1.45,1.45,1.34,1.34,152000,207000,-0.22,7
107/04/24,1.39,1.39,1.35,1.35,2000,2740,+0.01,2
107/04/25,1.01,1.01,1.01,1.01,22000,22220,-0.34,1
107/04/26,1.09,1.12,1.08,1.12,81000,88850,+0.11,5
107/04/27,1.07,1.07,1.07,1.07,59000,63130,-0.05,1
107/04/30,1.02,1.02,1.02,1.02,100000,102000,-0.05,1
107/05/02,1.09,1.10,1.06,1.06,122000,129990,+0.04,4
107/05/03,1.30,1.33,1.12,1.12,316000,406360,+0.06,13
107/05/04,1.13,1.13,0.84,0.87,334000,317840,-0.25,10
107/05/07,0.91,1.02,0.88,1.00,564000,564110,+0.13,10
107/05/08,1.00,1.22,1.00,1.21,284000,335110,+0.21,11
107/05/09,1.31,1.31,1.10,1.11,866000,1050840,-0.10,15
107/05/10,1.13,1.13,1.07,1.09,563000,613690,-0.02,15
107/05/11,1.25,1.59,1.25,1.54,1035000,1451800,+0.45,28
107/05/14,1.53,2.10,1.50,2.10,952000,1635420,+0.56,73
107/05/15,2.30,2.31,2.02,2.02,455000,978160,-0.08,36
107/05/16,2.18,2.65,2.02,2.07,158000,354060,+0.05,12
107/05/17,2.14,2.32,1.64,1.69,201000,372280,-0.38,18
107/05/18,1.88,1.88,1.66,1.67,211000,367090,-0.02,9
107/05/21,1.73,1.73,1.67,1.67,559000,943780,0.00,21
107/05/22,1.67,1.69,1.32,1.38,871000,1230620,-0.29,23
107/05/23,1.47,1.58,1.28,1.35,814000,1130300,-0.03,30
107/05/24,1.32,1.40,1.31,1.40,949000,1295150,+0.05,41
107/05/25,1.52,1.72,1.52,1.72,201000,318310,+0.32,11
107/05/28,1.89,1.90,1.78,1.81,196000,359780,+0.09,14
107/05/29,1.80,2.00,1.78,1.94,683000,1315650,+0.13,20
107/05/30,2.04,2.20,1.92,2.20,140000,287960,+0.26,20
107/05/31,2.54,2.54,2.54,2.54,10000,25400,+0.34,1
107/06/01,1.99,2.03,1.74,1.74,66000,120240,-0.80,3
107/06/04,1.69,1.69,1.55,1.55,73000,119030,-0.19,5
107/06/05,1.55,1.55,1.30,1.44,161000,222490,-0.11,5
107/06/06,1.50,1.59,1.50,1.59,101000,156990,+0.15,3
107/06/07,1.56,1.56,1.56,1.56,33000,51480,-0.03,2
107/06/08,1.23,1.23,1.11,1.11,133000,156150,-0.45,6
107/06/11,1.18,1.30,1.18,1.30,241000,307380,+0.19,4
107/06/12,1.35,1.35,1.21,1.21,43000,57350,-0.09,3
107/06/13,1.17,1.17,0.90,0.90,44000,46080,-0.31,5
107/06/14,0.82,0.86,0.82,0.86,110000,90600,-0.04,2
107/06/15,1.00,1.00,0.92,0.96,100000,96200,+0.10,10
107/06/19,0.78,0.82,0.74,0.74,12000,9000,-0.22,3
107/06/20,0.67,0.67,0.51,0.51,154000,88800,-0.23,5
107/06/21,0.55,0.66,0.55,0.66,38000,21230,+0.15,2
107/06/22,0.54,0.54,0.54,0.54,38000,20520,-0.12,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.50,0.62,0.50,0.53,36000,20330,+0.11,6
107/06/27,0.46,0.65,0.46,0.65,293000,167320,+0.12,17
107/06/28,0.60,0.68,0.60,0.68,378000,248520,+0.03,12
107/06/29,0.43,0.43,0.43,0.43,117000,50310,-0.25,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.19,0.21,0.19,0.21,162000,31020,-0.01,2
107/07/04,0.11,0.11,0.09,0.09,162000,14820,-0.12,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.12,0.12,0.12,0.12,10000,1200,+0.09,1
107/07/09,0.19,0.19,0.19,0.19,30000,5700,+0.07,4
