106/09/25,1.10,1.10,1.07,1.08,304000,329290,-0.09,9
106/09/26,1.12,1.12,1.08,1.08,310000,341100,0.00,3
106/09/27,1.08,1.09,1.08,1.09,25000,27200,+0.01,2
106/09/28,1.11,1.12,1.10,1.10,143000,159330,+0.01,6
106/09/29,1.06,1.06,1.03,1.05,308000,323880,-0.05,6
106/09/30,1.07,1.07,1.07,1.07,40000,42800,+0.02,2
106/10/02,1.10,1.10,1.10,1.10,42000,46200,+0.03,2
106/10/03,1.10,1.13,1.09,1.11,716000,796420,+0.01,14
106/10/05,1.07,1.09,1.06,1.09,639000,684170,-0.02,16
106/10/06,1.08,1.09,1.07,1.07,203000,217450,-0.02,6
106/10/11,1.02,1.02,0.97,1.01,287000,288500,-0.06,11
106/10/12,1.01,1.01,0.99,0.99,235000,233150,-0.02,7
106/10/13,0.99,1.07,0.99,1.06,207000,218640,+0.07,7
106/10/16,1.03,1.06,1.03,1.05,285000,296860,-0.01,4
106/10/17,1.01,1.11,1.01,1.09,712000,753090,+0.04,24
106/10/18,1.09,1.09,1.02,1.03,695000,736780,-0.06,25
106/10/19,1.02,1.02,1.01,1.01,377000,381070,-0.02,4
106/10/20,0.97,1.01,0.96,0.96,164000,160630,-0.05,7
106/10/23,0.94,0.94,0.92,0.92,55000,50700,-0.04,2
106/10/24,0.93,0.94,0.93,0.94,25000,23400,+0.02,3
106/10/25,0.92,0.92,0.92,0.92,110000,101200,-0.02,2
106/10/26,0.92,0.93,0.92,0.93,106000,97590,+0.01,2
106/10/27,0.91,0.92,0.88,0.88,162000,145730,-0.05,5
106/10/30,0.87,0.87,0.78,0.78,482000,391140,-0.10,11
106/10/31,0.75,0.83,0.75,0.81,100000,79950,+0.03,6
106/11/01,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
106/11/02,0.78,0.78,0.75,0.75,30000,22950,-0.05,2
106/11/03,0.75,0.75,0.75,0.75,56000,42000,0.00,4
106/11/06,0.50,0.54,0.41,0.48,426000,214360,-0.27,19
106/11/07,0.40,0.40,0.33,0.36,3938000,1446660,-0.12,107
106/11/08,0.36,0.39,0.36,0.38,3302000,1250740,+0.02,103
106/11/09,0.42,0.43,0.37,0.37,135000,53250,-0.01,7
106/11/10,0.36,0.38,0.36,0.38,365000,138500,+0.01,5
106/11/13,0.36,0.36,0.36,0.36,65000,23400,-0.02,2
106/11/14,0.35,0.35,0.34,0.34,162000,56450,-0.02,3
106/11/15,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
106/11/16,0.32,0.32,0.32,0.32,120000,38400,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
106/11/21,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
106/11/22,0.31,0.31,0.31,0.31,120000,37200,0.00,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.27,0.27,0.27,0.27,27000,7290,-0.01,2
106/12/01,0.25,0.25,0.24,0.24,49000,12050,-0.03,3
106/12/04,0.23,0.23,0.23,0.23,2000,460,-0.01,1
106/12/05,0.23,0.23,0.23,0.23,2000,460,0.00,1
106/12/06,0.20,0.20,0.20,0.20,15000,3000,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.20,0.20,0.20,0.20,8000,1600,0.00,2
106/12/11,0.21,0.21,0.21,0.21,43000,9030,+0.01,1
106/12/12,0.20,0.20,0.20,0.20,51000,10200,-0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.15,0.15,0.15,0.15,30000,4500,0.00,1
106/12/26,0.15,0.15,0.15,0.15,120000,18000,0.00,3
106/12/27,0.13,0.13,0.13,0.13,70000,9100,-0.02,3
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.12,0.12,0.12,0.12,170000,20400,-0.01,3
107/01/03,0.13,0.13,0.13,0.13,50000,6500,+0.01,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
