107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.93,0.99,0.93,0.99,300000,286000,+0.20,3
107/03/01,1.03,1.03,0.99,1.00,300000,299700,+0.01,8
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.92,0.92,0.92,0.92,100000,92000,+0.07,4
107/03/07,1.09,1.12,1.07,1.12,170000,186320,+0.20,4
107/03/08,0.94,0.95,0.94,0.95,70000,66420,-0.17,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.94,0.95,0.94,0.95,225000,211750,+0.02,3
107/03/14,1.04,1.04,0.99,0.99,575000,584900,+0.04,9
107/03/15,0.97,1.00,0.97,0.98,382000,373400,-0.01,9
107/03/16,0.95,0.97,0.93,0.97,57000,54610,-0.01,4
107/03/19,1.03,1.03,0.97,0.97,225000,227200,0.00,6
107/03/20,0.92,0.94,0.92,0.93,205000,188950,-0.04,5
107/03/21,0.90,0.90,0.86,0.86,60000,52800,-0.07,4
107/03/22,0.80,0.81,0.80,0.81,45000,36200,-0.05,4
107/03/23,0.76,0.76,0.74,0.74,70000,52500,-0.07,4
107/03/26,0.81,0.98,0.81,0.96,368000,331780,+0.22,8
107/03/27,0.95,0.97,0.92,0.92,525000,492400,-0.04,21
107/03/28,0.90,0.95,0.90,0.91,304000,281960,-0.01,6
107/03/29,0.88,0.89,0.87,0.87,297000,261920,-0.04,4
107/03/30,0.87,0.87,0.87,0.87,20000,17400,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.92,0.94,0.89,0.89,100000,92100,+0.03,4
107/04/03,0.84,0.85,0.82,0.85,166000,138150,-0.04,9
107/04/09,0.84,0.89,0.81,0.89,346000,292540,+0.04,5
107/04/10,0.86,0.86,0.84,0.84,110000,94400,-0.05,2
107/04/11,0.81,0.81,0.80,0.80,1220000,976050,-0.04,15
107/04/12,0.79,0.79,0.75,0.75,1255000,981780,-0.05,15
107/04/13,0.73,0.73,0.69,0.69,25000,17600,-0.06,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.69,0.74,0.69,0.74,310000,220400,+0.09,4
107/04/20,0.74,0.74,0.74,0.74,300000,222000,0.00,7
107/04/23,0.69,0.69,0.69,0.69,5000,3450,-0.05,1
107/04/24,0.70,0.70,0.66,0.66,155000,108300,-0.03,3
107/04/25,0.63,0.66,0.63,0.66,300000,193000,0.00,3
107/04/26,0.73,0.92,0.73,0.89,734000,588170,+0.23,25
107/04/27,1.40,1.40,0.85,0.85,1326000,1352950,-0.04,83
107/04/30,1.06,1.12,0.93,1.12,1957000,2023710,+0.27,78
107/05/02,1.09,1.15,1.00,1.15,1374000,1497380,+0.03,52
107/05/03,1.18,1.30,1.04,1.11,1921000,2379650,-0.04,70
107/05/04,1.13,1.13,0.94,0.98,668000,687460,-0.13,62
107/05/07,0.93,0.99,0.91,0.92,491000,463200,-0.06,30
107/05/08,0.90,0.98,0.87,0.87,960000,910700,-0.05,32
107/05/09,0.86,0.86,0.70,0.76,1374000,1028060,-0.11,49
107/05/10,0.78,0.78,0.73,0.77,47000,35730,+0.01,9
107/05/11,0.89,0.89,0.69,0.69,385000,290800,-0.08,19
107/05/14,0.68,0.71,0.64,0.71,242000,166950,+0.02,14
107/05/15,0.71,0.71,0.67,0.67,195000,134550,-0.04,8
107/05/16,0.66,0.66,0.65,0.65,23000,14980,-0.02,2
107/05/17,0.62,0.62,0.60,0.60,116000,70820,-0.05,5
107/05/18,0.62,0.67,0.61,0.65,279000,182090,+0.05,13
107/05/21,0.63,0.63,0.58,0.58,307000,185340,-0.07,15
107/05/22,0.53,0.59,0.53,0.59,26000,14440,+0.01,4
107/05/23,0.63,0.67,0.63,0.64,478000,313910,+0.05,17
107/05/24,0.66,0.66,0.62,0.63,321000,205430,-0.01,11
107/05/25,0.59,0.59,0.57,0.57,111000,64290,-0.06,4
