106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.63,0.64,0.61,0.61,165000,103800,+0.02,3
106/09/30,0.59,0.63,0.59,0.61,320000,192400,0.00,5
106/10/02,0.67,0.76,0.66,0.74,1177000,834790,+0.13,16
106/10/03,0.73,0.73,0.68,0.71,1037000,726430,-0.03,21
106/10/05,0.68,0.72,0.68,0.71,1072000,758200,0.00,12
106/10/06,0.75,0.81,0.73,0.77,1038000,812730,+0.06,32
106/10/11,0.72,0.72,0.63,0.63,1488000,982620,-0.14,41
106/10/12,0.58,0.66,0.58,0.66,439000,268630,+0.03,8
106/10/13,0.61,0.68,0.59,0.62,1440000,909560,-0.04,22
106/10/16,0.59,0.62,0.54,0.58,1945000,1142490,-0.04,23
106/10/17,0.60,0.68,0.56,0.66,1870000,1211310,+0.08,34
106/10/18,0.66,0.69,0.60,0.67,2990000,1935870,+0.01,79
106/10/19,0.76,0.76,0.66,0.67,2753000,1994990,0.00,70
106/10/20,0.60,0.67,0.59,0.63,1109000,693970,-0.04,39
106/10/23,0.66,0.69,0.63,0.64,695000,459820,+0.01,33
106/10/24,0.62,0.65,0.60,0.65,500000,314200,+0.01,7
106/10/25,0.66,0.71,0.64,0.64,1645000,1109260,-0.01,35
106/10/26,0.63,0.65,0.57,0.62,1825000,1133380,-0.02,41
106/10/27,0.61,0.65,0.55,0.55,1807000,1089500,-0.07,48
106/10/30,0.49,0.49,0.31,0.32,1566000,597120,-0.23,46
106/10/31,0.30,0.31,0.28,0.29,539000,160870,-0.03,17
106/11/01,0.32,0.34,0.28,0.29,400000,128900,0.00,11
106/11/02,0.25,0.25,0.19,0.19,313000,71100,-0.10,11
106/11/03,0.21,0.22,0.21,0.22,190000,40800,+0.03,7
106/11/06,0.18,0.18,0.13,0.13,334000,51390,-0.09,11
106/11/07,0.14,0.16,0.14,0.16,135000,20550,+0.03,9
106/11/08,0.16,0.16,0.16,0.16,175000,28000,0.00,4
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.14,0.14,0.12,0.14,179000,23130,+0.01,6
106/11/13,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
106/11/14,0.14,0.20,0.14,0.18,614000,104870,+0.05,18
106/11/15,0.21,0.21,0.18,0.18,420000,83300,0.00,9
106/11/16,0.16,0.17,0.16,0.17,190000,31400,-0.01,2
106/11/17,0.18,0.18,0.16,0.16,100000,17000,-0.01,3
106/11/20,0.16,0.16,0.15,0.15,60000,9500,-0.01,2
106/11/21,0.15,0.15,0.15,0.15,50000,7500,0.00,1
106/11/22,0.14,0.14,0.13,0.13,35000,4800,-0.02,3
106/11/23,0.12,0.13,0.12,0.13,80000,9900,0.00,3
106/11/24,0.14,0.14,0.14,0.14,30000,4200,+0.01,2
106/11/27,0.16,0.17,0.16,0.17,213000,35910,+0.03,7
106/11/28,0.16,0.16,0.15,0.15,40000,6200,-0.02,3
106/11/29,0.17,0.17,0.16,0.16,30000,5000,+0.01,2
106/11/30,0.16,0.16,0.15,0.15,115000,18150,-0.01,2
106/12/01,0.14,0.14,0.11,0.12,210000,26900,-0.03,9
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.10,0.11,0.10,0.10,110000,11500,-0.01,4
106/12/06,0.08,0.08,0.08,0.08,570000,45600,-0.02,4
106/12/07,0.06,0.14,0.05,0.14,153000,7940,+0.06,5
106/12/08,0.06,0.07,0.06,0.07,75000,4750,-0.07,3
