106/09/25,0.56,0.56,0.54,0.55,383000,209030,-0.14,8
106/09/26,0.57,0.59,0.55,0.55,119000,67590,0.00,5
106/09/27,0.53,0.54,0.53,0.54,109000,58720,-0.01,4
106/09/28,0.55,0.55,0.54,0.54,20000,10900,0.00,2
106/09/29,0.56,0.56,0.56,0.56,1000,560,0.02,1
106/09/30,0.57,0.60,0.57,0.59,34000,19960,0.03,7
106/10/02,0.58,0.58,0.56,0.57,45000,25980,-0.02,5
106/10/03,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
106/10/05,0.60,0.62,0.60,0.62,36000,21960,0.06,5
106/10/06,0.62,0.62,0.61,0.61,157000,96440,-0.01,6
106/10/11,0.63,0.65,0.62,0.64,710000,459560,0.03,12
106/10/12,0.71,0.81,0.69,0.80,2014000,1521630,0.16,36
106/10/13,0.80,0.84,0.75,0.80,2102000,1649690,0.00,69
106/10/16,0.81,0.86,0.79,0.79,452000,375770,-0.01,23
106/10/17,0.80,0.80,0.75,0.75,552000,424800,-0.04,22
106/10/18,0.76,0.76,0.70,0.71,807000,571060,-0.04,11
106/10/19,0.75,0.75,0.73,0.73,250000,185200,0.02,7
106/10/20,0.74,0.76,0.73,0.73,517000,387860,0.00,13
106/10/23,0.75,0.78,0.72,0.72,777000,590200,-0.01,16
106/10/24,0.71,0.73,0.69,0.69,557000,392190,-0.03,25
106/10/25,0.71,0.71,0.67,0.68,108000,73520,-0.01,7
106/10/26,0.68,0.77,0.68,0.75,697000,510130,0.07,20
106/10/27,0.76,0.76,0.65,0.65,997000,736800,-0.10,25
106/10/30,0.73,0.74,0.71,0.73,520000,376230,0.08,12
106/10/31,0.74,0.80,0.74,0.79,1179000,896820,0.06,34
106/11/01,0.75,0.75,0.72,0.73,994000,734960,-0.06,39
106/11/02,0.69,0.72,0.69,0.71,236000,166310,-0.02,7
106/11/03,0.76,0.76,0.69,0.70,345000,251110,-0.01,11
106/11/06,0.72,0.72,0.68,0.68,110000,78690,-0.02,8
106/11/07,0.70,0.70,0.67,0.69,72000,49010,0.01,8
106/11/08,0.72,0.72,0.68,0.71,326000,234310,0.02,8
106/11/09,0.67,0.68,0.63,0.63,371000,247290,-0.08,19
106/11/10,0.60,0.60,0.56,0.60,601000,345360,-0.03,10
106/11/13,0.61,0.62,0.57,0.58,618000,356300,-0.02,8
