107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.98,0.98,0.98,0.98,61000,59780,0.00,2
107/04/19,0.94,1.01,0.94,1.01,294000,290310,0.03,8
107/04/20,1.00,1.04,1.00,1.04,248000,250840,0.03,5
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.83,0.91,0.83,0.91,154000,128220,0.00,3
107/04/25,0.81,0.84,0.81,0.84,149000,124860,-0.07,4
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.73,0.75,0.73,0.75,340000,250220,0.00,6
107/04/30,0.81,1.03,0.79,1.03,948000,782730,0.28,17
107/05/02,1.04,1.04,0.96,0.96,830000,843060,-0.07,11
107/05/03,0.92,1.03,0.91,1.03,252000,243380,0.07,4
107/05/04,1.01,1.01,0.96,0.96,60000,60500,-0.07,4
107/05/07,1.02,1.05,1.02,1.02,210000,217200,0.06,3
107/05/08,0.92,0.98,0.92,0.98,200000,190000,-0.04,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.96,0.96,0.96,0.96,124000,119040,0.00,2
107/05/11,1.01,1.01,0.91,0.91,134000,134340,-0.05,6
107/05/14,0.89,0.91,0.89,0.91,232000,207140,0.00,2
107/05/15,0.90,0.92,0.89,0.89,232000,209290,-0.02,5
107/05/16,0.99,0.99,0.99,0.99,20000,19800,0.10,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.87,0.89,0.87,0.89,120000,106400,0.00,3
107/05/22,0.85,0.85,0.85,0.85,100000,85000,-0.04,2
107/05/23,0.81,0.81,0.78,0.78,50000,39600,-0.07,2
107/05/24,0.83,0.83,0.83,0.83,200000,166000,0.05,4
107/05/25,0.82,1.02,0.82,1.02,497000,435880,0.19,22
107/05/28,0.92,0.93,0.88,0.89,297000,267170,-0.13,22
107/05/29,0.88,0.88,0.88,0.88,80000,70400,-0.01,1
107/05/30,0.81,0.83,0.80,0.83,80000,65680,-0.05,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.85,0.92,0.85,0.92,258000,232210,0.00,9
107/06/04,0.86,0.87,0.84,0.85,268000,229830,-0.07,23
107/06/05,0.83,0.94,0.83,0.94,568000,515770,0.09,15
107/06/06,0.88,0.88,0.85,0.85,799000,690080,-0.09,31
107/06/07,0.85,0.89,0.85,0.85,908000,796980,0.00,20
107/06/08,0.83,0.86,0.80,0.80,842000,691110,-0.05,33
107/06/11,0.80,0.80,0.75,0.76,235000,181770,-0.04,8
107/06/12,0.76,0.76,0.76,0.76,120000,91200,0.00,2
107/06/13,0.73,0.79,0.73,0.75,895000,679340,-0.01,17
107/06/14,0.71,0.73,0.70,0.71,755000,542420,-0.04,18
107/06/15,0.71,0.75,0.71,0.72,521000,380140,0.01,9
107/06/19,0.70,0.71,0.69,0.69,481000,335010,-0.03,17
107/06/20,0.69,0.69,0.68,0.68,199000,136320,-0.01,3
107/06/21,0.65,0.70,0.65,0.70,335000,228330,0.02,4
107/06/22,0.69,0.70,0.67,0.68,199000,136890,-0.02,16
107/06/25,0.66,0.68,0.66,0.66,163000,108880,-0.02,5
107/06/26,0.62,0.69,0.61,0.69,179000,117920,0.03,9
107/06/27,0.69,0.69,0.66,0.66,79000,52610,-0.03,5
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.62,0.63,0.62,0.63,274000,170470,0.00,5
107/07/03,0.64,0.64,0.62,0.63,473000,296350,0.00,12
107/07/04,0.62,0.68,0.61,0.68,887000,574320,0.05,14
107/07/05,0.67,0.71,0.65,0.67,1441000,983810,-0.01,29
107/07/06,0.67,0.72,0.62,0.62,1037000,730060,-0.05,19
107/07/09,0.62,0.62,0.58,0.58,272000,161240,-0.04,8
107/07/10,0.62,0.68,0.62,0.68,427000,271350,0.10,8
107/07/11,0.62,0.72,0.61,0.67,502000,330210,-0.01,22
107/07/12,0.64,0.70,0.64,0.69,345000,232090,0.02,9
107/07/13,0.71,0.82,0.71,0.79,536000,409600,0.10,30
107/07/16,0.78,0.83,0.73,0.79,1268000,1008800,0.00,41
107/07/17,0.76,0.82,0.76,0.77,1012000,805280,-0.02,22
107/07/18,0.77,0.77,0.73,0.75,670000,501830,-0.02,20
107/07/19,0.75,0.75,0.67,0.68,596000,411710,-0.07,20
107/07/20,0.73,0.76,0.71,0.76,486000,360610,0.08,10
107/07/23,0.75,0.75,0.72,0.73,323000,236940,-0.03,24
107/07/24,0.76,0.76,0.74,0.74,11000,8160,0.01,2
107/07/25,0.73,0.75,0.69,0.69,34000,24880,-0.05,3
107/07/26,0.66,0.67,0.66,0.66,28000,18490,-0.03,4
107/07/27,0.65,0.67,0.65,0.66,242000,159960,0.00,7
107/07/30,0.60,0.61,0.53,0.53,237000,142200,-0.13,21
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.49,0.50,0.49,0.50,82000,40680,0.00,4
