107/06/04,0.88,0.88,0.87,0.87,156000,136120,-0.01,4
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.93,0.93,0.93,0.93,1000,930,0.00,1
107/06/07,1.00,1.10,0.97,1.10,863000,866680,0.17,27
107/06/08,1.10,1.11,0.87,0.87,827000,852140,-0.23,27
107/06/11,0.86,0.86,0.82,0.83,398000,335220,-0.04,14
107/06/12,0.84,0.85,0.82,0.85,303000,252300,0.02,7
107/06/13,0.84,0.84,0.84,0.84,19000,15960,-0.01,2
107/06/14,0.71,0.71,0.71,0.71,100000,71000,-0.13,1
107/06/15,0.65,0.65,0.65,0.65,63000,40950,-0.06,2
107/06/19,0.59,0.59,0.57,0.57,50000,28800,-0.08,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.50,0.51,0.50,0.51,41000,20510,0.00,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.45,0.45,0.44,0.44,51000,22940,0.00,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.46,0.46,0.46,0.46,50000,23000,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.42,0.42,0.42,0.42,66000,27720,0.00,1
107/07/06,0.40,0.42,0.40,0.40,225000,91050,-0.02,5
107/07/09,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/07/10,0.41,0.41,0.41,0.41,200000,82000,0.01,1
107/07/11,0.43,0.43,0.43,0.43,30000,12900,0.02,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.53,0.53,0.53,0.53,6000,3180,0.00,1
