107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/08/03,1.01,1.01,1.01,1.01,10000,10100,0.05,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.79,0.81,0.78,0.78,835000,665610,0.00,7
107/08/08,0.81,0.85,0.81,0.84,940000,776070,0.06,7
107/08/09,0.81,0.82,0.81,0.82,429000,348800,-0.02,4
107/08/10,0.77,0.80,0.77,0.80,596000,467860,-0.02,2
107/08/13,0.68,0.69,0.59,0.62,987000,636930,-0.18,24
107/08/14,0.63,0.65,0.62,0.65,571000,359770,0.03,6
107/08/15,0.62,0.62,0.56,0.60,467000,277410,-0.05,13
107/08/16,0.58,0.60,0.58,0.58,80000,47000,-0.02,6
107/08/17,0.58,0.59,0.56,0.57,38000,22050,-0.01,5
107/08/20,0.58,0.60,0.58,0.59,159000,93380,0.02,6
107/08/21,0.59,0.64,0.59,0.64,271000,172390,0.05,7
107/08/22,0.65,0.65,0.65,0.65,2000,1300,0.01,1
107/08/23,0.64,0.67,0.64,0.67,17000,11300,0.02,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.68,0.70,0.68,0.70,55000,38080,0.00,7
107/08/28,0.77,0.79,0.77,0.78,459000,354110,0.08,8
107/08/29,0.85,0.89,0.85,0.87,129000,113110,0.09,10
107/08/30,0.87,0.99,0.87,0.92,13000,12100,0.05,7
107/08/31,0.84,0.84,0.79,0.84,102000,84540,-0.08,7
107/09/03,0.84,0.84,0.79,0.79,56000,46740,-0.05,4
107/09/04,0.81,0.81,0.81,0.81,40000,32400,0.02,1
107/09/05,0.81,0.86,0.81,0.84,107000,91820,0.03,4
107/09/06,0.79,0.79,0.76,0.78,241000,184380,-0.06,3
107/09/07,0.75,0.75,0.74,0.75,387000,287530,-0.03,6
107/09/10,0.75,0.75,0.69,0.70,227000,161170,-0.05,9
107/09/11,0.70,0.71,0.65,0.66,942000,646550,-0.04,19
107/09/12,0.67,0.67,0.65,0.65,155000,101390,-0.01,9
107/09/13,0.68,0.68,0.60,0.60,567000,348250,-0.05,19
107/09/14,0.68,0.75,0.67,0.75,187000,128630,0.15,12
107/09/17,0.73,0.73,0.66,0.68,176000,121170,-0.07,12
107/09/18,0.65,0.65,0.60,0.63,412000,261620,-0.05,12
107/09/19,0.67,0.70,0.66,0.70,487000,323120,0.07,10
107/09/20,0.71,0.71,0.66,0.66,523000,358810,-0.04,10
107/09/21,0.67,0.76,0.67,0.75,237000,175670,0.09,11
107/09/25,0.72,0.78,0.72,0.78,2902000,2194730,0.03,19
107/09/26,0.76,0.76,0.74,0.75,182000,136340,-0.03,9
107/09/27,0.73,0.80,0.73,0.80,196000,156140,0.05,12
107/09/28,0.80,0.80,0.71,0.73,131000,96310,-0.07,5
107/10/01,0.76,0.80,0.76,0.80,218000,169650,0.07,7
107/10/02,0.71,0.71,0.65,0.65,726000,486890,-0.15,20
107/10/03,0.62,0.66,0.62,0.64,165000,107580,-0.01,12
107/10/04,0.60,0.60,0.52,0.52,573000,307660,-0.12,26
107/10/05,0.45,0.47,0.36,0.40,952000,395560,-0.12,37
107/10/08,0.36,0.39,0.34,0.35,1640000,581650,-0.05,40
107/10/09,0.36,0.38,0.35,0.37,668000,243480,0.02,28
107/10/11,0.37,0.37,0.11,0.11,1779000,257350,-0.26,67
107/10/12,0.10,0.18,0.10,0.17,579000,92710,0.06,21
107/10/15,0.12,0.14,0.12,0.13,1273000,164700,-0.04,31
107/10/16,0.15,0.15,0.15,0.15,6000,900,0.02,1
107/10/17,0.17,0.18,0.14,0.14,1139000,196550,-0.01,15
107/10/18,0.15,0.15,0.14,0.15,598000,89600,0.01,11
107/10/19,0.18,0.18,0.18,0.18,1000,180,0.03,1
107/10/22,0.13,0.18,0.12,0.12,14000,1840,-0.06,3
107/10/23,0.09,0.10,0.08,0.08,328000,28750,-0.04,15
107/10/24,0.09,0.09,0.09,0.09,98000,8820,0.01,5
107/10/25,0.07,0.07,0.07,0.07,10000,700,-0.02,1
107/10/26,0.04,0.04,0.03,0.04,4540000,137330,-0.03,37
107/10/29,0.03,0.04,0.03,0.04,201000,8030,0.00,2
107/10/30,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/10/31,0.03,0.05,0.03,0.05,249000,12380,0.01,7
107/11/01,0.06,0.07,0.06,0.07,824000,53030,0.02,8
107/11/02,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.07,0.07,0.07,0.07,415000,29050,0.00,3
107/11/09,0.05,0.05,0.05,0.05,15000,750,-0.02,1
107/11/12,0.05,0.05,0.05,0.05,33000,1650,0.00,1
107/11/13,0.03,0.03,0.03,0.03,335000,10050,-0.02,4
107/11/14,0.03,0.03,0.03,0.03,200000,6000,0.00,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.02,0.02,0.02,0.02,35000,700,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/12/06,0.01,0.01,0.01,0.01,2000,20,-0.01,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/12/23,0.70,0.71,0.65,0.66,942000,646550,-0.04,19
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/12/26,0.01,0.01,0.01,0.01,10000,100,0.00,10
