106/10/19,1.06,1.10,1.05,1.10,459000,503600,-0.14,18
106/10/20,1.09,1.27,1.09,1.25,2804000,3336870,+0.15,80
106/10/23,1.27,1.67,1.23,1.66,5677000,7981230,+0.41,130
106/10/24,1.68,1.78,1.57,1.72,3462000,5865030,+0.06,148
106/10/25,1.72,2.00,1.69,1.90,2740000,5123500,+0.18,151
106/10/26,1.90,1.91,1.80,1.86,1630000,3030510,-0.04,112
106/10/27,1.89,2.24,1.35,1.42,3785000,6961430,-0.44,226
106/10/30,1.63,1.65,1.36,1.65,1742000,2645010,+0.23,117
106/10/31,1.70,1.86,1.59,1.86,3172000,5467140,+0.21,170
106/11/01,1.68,1.76,1.59,1.61,2486000,4131720,-0.25,131
106/11/02,1.55,1.71,1.52,1.54,1481000,2387790,-0.07,82
106/11/03,1.48,1.51,1.31,1.35,1640000,2301680,-0.19,150
106/11/06,1.45,1.58,1.44,1.49,1387000,2073810,+0.14,85
106/11/07,1.53,1.98,1.53,1.92,2976000,5307400,+0.43,210
106/11/08,2.02,2.20,1.87,2.08,4203000,8667690,+0.16,261
106/11/09,2.35,2.39,1.70,1.90,4319000,9307330,-0.18,196
106/11/10,2.01,2.62,1.91,2.62,3631000,7745060,+0.72,225
106/11/13,2.50,2.74,2.28,2.28,3502000,8774460,-0.34,225
106/11/14,2.30,2.40,1.81,2.09,3640000,7964500,-0.19,225
106/11/15,2.08,2.25,2.00,2.25,1605000,3360250,+0.16,84
106/11/16,2.20,2.31,2.08,2.08,1646000,3646850,-0.17,89
106/11/17,2.10,2.23,2.08,2.14,1160000,2500360,+0.06,75
106/11/20,2.22,2.42,2.21,2.26,1506000,3479020,+0.12,101
106/11/21,2.40,2.99,2.36,2.98,3328000,8904870,+0.72,171
106/11/22,3.10,3.30,2.71,2.90,3052000,9352860,-0.08,150
106/11/23,2.36,3.25,2.36,3.20,584000,1821640,+0.30,41
106/11/24,3.16,3.16,3.02,3.05,66000,202460,-0.15,7
106/11/27,3.09,3.40,3.02,3.16,654000,2091530,+0.11,30
106/11/28,3.01,3.01,2.81,2.96,360000,1033550,-0.20,20
106/11/29,2.89,2.96,2.89,2.93,50000,146900,-0.03,4
106/11/30,2.66,2.74,2.53,2.55,183000,477040,-0.38,20
