106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.00,1.03,1.00,1.03,211000,214150,+0.01,5
106/10/30,0.89,0.89,0.79,0.79,251000,214530,-0.24,9
106/10/31,0.86,0.91,0.86,0.88,764000,674540,+0.09,13
106/11/01,0.95,0.96,0.89,0.89,834000,778340,+0.01,17
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.69,0.71,0.65,0.65,922000,626540,-0.19,18
106/11/06,0.68,0.68,0.62,0.66,1022000,666080,+0.01,17
106/11/07,0.63,0.65,0.63,0.63,350000,223980,-0.03,7
106/11/08,0.65,0.73,0.65,0.73,1223000,847100,+0.10,18
106/11/09,0.70,0.71,0.62,0.62,1273000,854130,-0.11,20
106/11/10,0.62,0.66,0.60,0.66,639000,395290,+0.04,10
106/11/13,0.60,0.60,0.60,0.60,50000,30000,-0.06,2
106/11/14,0.60,0.60,0.60,0.60,125000,75000,0.00,2
106/11/15,0.54,0.54,0.53,0.53,125000,66650,-0.07,5
106/11/16,0.51,0.51,0.50,0.50,230000,116800,-0.03,5
106/11/17,0.51,0.55,0.51,0.55,180000,96310,+0.05,4
106/11/20,0.55,0.55,0.55,0.55,50000,27500,0.00,1
106/11/21,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
106/11/22,0.58,0.62,0.57,0.57,434000,263700,+0.03,11
106/11/23,0.58,0.58,0.55,0.56,365000,205800,-0.01,11
106/11/24,0.56,0.60,0.56,0.60,201000,115600,+0.04,4
106/11/27,0.55,0.55,0.54,0.54,101000,55440,-0.06,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.56,0.56,0.51,0.51,48000,25780,+0.04,4
106/12/08,0.52,0.52,0.51,0.51,48000,24660,0.00,2
106/12/11,0.52,0.55,0.51,0.51,552000,295100,0.00,14
106/12/12,0.50,0.59,0.50,0.51,1081000,593410,0.00,19
106/12/13,0.52,0.52,0.49,0.49,559000,278500,-0.02,11
106/12/14,0.50,0.60,0.50,0.54,641000,351440,+0.05,18
106/12/15,0.52,0.53,0.49,0.52,408000,207860,-0.02,11
106/12/18,0.55,0.57,0.50,0.50,560000,308800,-0.02,16
106/12/19,0.49,0.49,0.46,0.46,450000,213700,-0.04,11
106/12/20,0.46,0.47,0.46,0.47,130000,60800,+0.01,2
106/12/21,0.46,0.46,0.46,0.46,175000,80500,-0.01,2
106/12/22,0.45,0.45,0.44,0.44,75000,33500,-0.02,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.45,0.47,0.45,0.47,159000,72730,+0.04,2
107/01/04,0.47,0.47,0.44,0.44,159000,71660,-0.03,8
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.51,0.51,0.51,0.51,150000,76500,+0.15,2
107/01/18,0.56,0.63,0.55,0.55,1727000,1025530,+0.04,41
107/01/19,0.52,0.52,0.48,0.49,1862000,948430,-0.06,22
107/01/22,0.49,0.55,0.49,0.55,489000,257360,+0.06,9
107/01/23,0.54,0.54,0.48,0.48,490000,255900,-0.07,14
107/01/24,0.44,0.44,0.42,0.42,35000,14900,-0.06,4
107/01/25,0.45,0.51,0.44,0.44,180000,89650,+0.02,8
107/01/26,0.40,0.40,0.38,0.40,170000,67500,-0.04,8
107/01/29,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.18,0.18,0.18,0.18,1000,180,-0.03,1
107/02/12,0.19,0.19,0.19,0.19,4000,760,+0.01,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.33,0.33,0.33,0.33,115000,37950,+0.05,1
107/02/26,0.29,0.29,0.29,0.29,115000,33350,-0.04,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.17,0.17,0.17,0.17,60000,10200,-0.05,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
