106/12/14,1.18,1.18,1.18,1.18,6000,7080,0.13,1
106/12/15,1.02,1.02,1.02,1.02,6000,6120,-0.16,1
106/12/18,1.11,1.17,1.11,1.12,675000,757420,0.10,11
106/12/19,1.10,1.10,1.01,1.01,674000,718000,-0.11,9
106/12/20,1.05,1.17,1.05,1.17,929000,1009130,0.16,14
106/12/21,1.21,1.21,1.08,1.08,960000,1131190,-0.09,21
106/12/22,1.15,1.15,1.01,1.01,143000,152770,-0.07,10
106/12/25,0.96,0.96,0.82,0.83,367000,331880,-0.18,18
106/12/26,0.84,0.86,0.69,0.69,499000,368020,-0.14,16
106/12/27,0.72,0.77,0.72,0.74,544000,403720,0.05,14
106/12/28,0.74,0.79,0.73,0.75,820000,629230,0.01,19
106/12/29,0.75,0.76,0.66,0.66,463000,332560,-0.09,9
107/01/02,0.67,0.80,0.66,0.80,896000,673680,0.14,23
107/01/03,0.83,0.83,0.71,0.71,556000,440760,-0.09,12
107/01/04,0.77,0.80,0.76,0.78,767000,603390,0.07,15
107/01/05,0.82,0.90,0.80,0.83,1325000,1095270,0.05,27
107/01/08,0.92,0.94,0.88,0.94,309000,280180,0.11,23
107/01/09,0.84,0.85,0.74,0.74,246000,197840,-0.20,11
107/01/10,0.69,0.69,0.62,0.62,126000,80620,-0.12,6
107/01/11,0.63,0.63,0.62,0.62,31000,19520,0.00,2
107/01/12,0.69,0.72,0.69,0.72,225000,160150,0.10,7
107/01/15,0.75,0.75,0.67,0.68,107000,78910,-0.04,7
107/01/16,0.63,0.69,0.63,0.68,520000,349100,0.00,10
107/01/17,0.64,0.66,0.64,0.66,280000,184400,-0.02,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.64,0.64,0.64,0.64,125000,80000,0.00,1
107/01/22,0.61,0.64,0.61,0.63,425000,267250,-0.01,5
107/01/23,0.65,0.65,0.62,0.62,220000,138600,-0.01,5
107/01/24,0.56,0.56,0.56,0.56,20000,11200,-0.06,1
107/01/25,0.58,0.62,0.54,0.54,732000,423540,-0.02,5
107/01/26,0.54,0.54,0.42,0.42,1172000,582000,-0.12,12
107/01/29,0.37,0.43,0.37,0.43,845000,344450,0.01,7
107/01/30,0.45,0.49,0.42,0.48,918000,435350,0.05,17
107/01/31,0.43,0.43,0.40,0.42,328000,136160,-0.06,14
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.35,0.46,0.35,0.46,174000,78580,0.00,3
107/02/06,0.36,0.41,0.35,0.35,194000,76940,-0.11,4
107/02/07,0.36,0.39,0.36,0.39,382000,147960,0.04,4
107/02/08,0.31,0.32,0.29,0.29,392000,123720,-0.10,10
107/02/09,0.25,0.25,0.25,0.25,340000,85000,-0.04,1
107/02/12,0.27,0.27,0.24,0.24,765000,198570,-0.01,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.34,0.34,0.34,0.34,20000,6800,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.26,0.28,0.26,0.28,51000,13280,0.00,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/03/21,0.11,0.11,0.11,0.11,5000,550,0.02,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
