107/02/02,1.03,1.08,1.03,1.07,119000,126100,0.00,17
107/02/05,0.99,1.09,0.99,1.09,255000,266990,+0.02,13
107/02/06,0.98,1.01,0.82,0.82,44000,40810,-0.27,8
107/02/07,0.93,0.96,0.93,0.93,773000,728370,+0.11,11
107/02/08,0.91,0.93,0.69,0.69,485000,402510,-0.24,12
107/02/09,0.56,0.57,0.56,0.57,100000,56800,-0.12,2
107/02/12,0.69,0.69,0.65,0.65,160000,110200,+0.08,4
107/02/21,0.71,0.98,0.71,0.98,185000,162900,+0.33,7
107/02/22,0.80,0.95,0.75,0.92,812000,690770,-0.06,20
107/02/23,0.97,0.97,0.84,0.84,533000,477610,-0.08,14
107/02/26,0.98,1.05,0.96,1.03,1158000,1149020,+0.19,31
107/02/27,1.11,1.11,0.99,1.03,568000,588670,0.00,33
107/03/01,0.99,1.08,0.98,1.08,733000,751590,+0.05,24
107/03/02,1.02,1.05,0.99,1.03,896000,921610,-0.05,23
107/03/05,1.07,1.11,1.02,1.05,2811000,2967910,+0.02,58
107/03/06,1.14,1.15,1.01,1.02,2083000,2236150,-0.03,60
107/03/07,1.02,1.07,0.98,1.00,1721000,1763030,-0.02,52
107/03/08,1.00,1.04,0.94,0.94,1009000,1011870,-0.06,34
107/03/09,0.94,0.95,0.85,0.85,1231000,1108380,-0.09,43
107/03/12,0.85,1.02,0.85,1.01,2608000,2574690,+0.16,61
107/03/13,1.03,1.04,0.97,0.97,952000,953940,-0.04,38
107/03/14,0.99,1.03,0.96,1.01,1315000,1319190,+0.04,38
107/03/15,1.01,1.06,1.00,1.03,1359000,1399530,+0.02,44
107/03/16,1.04,1.04,0.94,0.95,1710000,1688340,-0.08,60
107/03/19,0.98,0.98,0.95,0.95,463000,447980,0.00,21
107/03/20,0.94,0.98,0.94,0.98,445000,425540,+0.03,25
107/03/21,1.00,1.00,0.96,0.96,1051000,1032730,-0.02,36
107/03/22,1.00,1.00,0.92,0.92,723000,697040,-0.04,27
107/03/23,0.83,0.88,0.83,0.86,846000,716330,-0.06,30
107/03/26,0.87,0.91,0.84,0.86,1284000,1117190,0.00,26
107/03/27,0.88,0.91,0.86,0.87,1220000,1078490,+0.01,25
107/03/28,0.82,0.85,0.82,0.83,1095000,913360,-0.04,19
107/03/29,0.85,0.86,0.83,0.85,747000,633010,+0.02,15
107/03/30,0.89,1.04,0.89,1.02,2649000,2657070,+0.17,111
107/03/31,1.04,1.09,1.00,1.04,3214000,3356460,+0.02,127
107/04/02,1.08,1.12,1.04,1.08,1800000,1932200,+0.04,92
107/04/03,1.04,1.16,0.99,1.16,1582000,1742380,+0.08,112
107/04/09,1.22,1.36,1.15,1.33,4359000,5352410,+0.17,182
107/04/10,1.33,1.37,1.18,1.18,3195000,4120530,-0.15,182
107/04/11,1.21,1.43,1.17,1.38,5862000,7544680,+0.20,203
