106/10/23,1.00,1.00,0.93,0.93,13000,12270,-0.05,4
106/10/24,0.94,0.94,0.88,0.88,99000,90480,-0.05,5
106/10/25,0.87,1.01,0.87,0.97,1383000,1291890,+0.09,46
106/10/26,0.93,1.00,0.91,0.96,1325000,1279800,-0.01,45
106/10/27,0.98,0.99,0.86,0.86,545000,505060,-0.10,22
106/10/30,0.87,0.87,0.79,0.80,168000,141120,-0.06,8
106/10/31,0.83,0.88,0.83,0.88,423000,359450,+0.08,8
106/11/01,0.86,0.86,0.83,0.84,447000,377440,-0.04,21
106/11/02,0.83,0.89,0.83,0.85,855000,745300,+0.01,20
106/11/03,0.85,0.87,0.81,0.82,457000,387560,-0.03,17
106/11/06,0.81,0.81,0.72,0.74,651000,494440,-0.08,16
106/11/07,0.75,0.79,0.74,0.78,1093000,837520,+0.04,26
106/11/08,0.78,0.81,0.77,0.80,1499000,1190920,+0.02,25
106/11/09,0.78,0.92,0.76,0.87,1394000,1199150,+0.07,35
106/11/10,0.87,0.98,0.80,0.96,1788000,1587960,+0.09,61
106/11/13,0.95,1.02,0.90,0.95,2153000,2109230,-0.01,85
106/11/14,0.97,0.98,0.89,0.90,732000,691560,-0.05,35
106/11/15,0.88,1.03,0.87,1.02,1481000,1418630,+0.12,45
106/11/16,1.00,1.07,0.96,0.99,1520000,1531640,-0.03,63
106/11/17,1.03,1.03,0.97,0.98,1341000,1339000,-0.01,49
106/11/20,0.98,1.05,0.97,1.01,692000,697880,+0.03,20
106/11/21,1.00,1.15,0.97,1.11,2339000,2461820,+0.10,98
106/11/22,1.09,1.10,0.97,0.97,1806000,1891380,-0.14,98
106/11/23,0.97,0.98,0.90,0.93,804000,755720,-0.04,35
106/11/24,0.95,0.96,0.92,0.93,366000,343320,0.00,15
106/11/27,0.93,0.93,0.90,0.90,131000,119350,-0.03,11
106/11/28,0.90,1.00,0.90,0.98,442000,426260,+0.08,22
106/11/29,0.99,1.05,0.98,0.98,1845000,1898600,0.00,57
106/11/30,0.97,1.00,0.95,0.96,850000,823430,-0.02,34
106/12/01,0.96,0.98,0.81,0.87,469000,426550,-0.09,22
106/12/04,0.85,0.85,0.75,0.76,763000,602860,-0.11,30
106/12/05,0.74,0.79,0.73,0.73,413000,310470,-0.03,13
106/12/06,0.76,0.77,0.71,0.71,422000,316280,-0.02,17
106/12/07,0.66,0.66,0.55,0.60,574000,332430,-0.11,20
106/12/08,0.61,0.65,0.61,0.65,839000,520260,+0.05,13
106/12/11,0.62,0.65,0.62,0.64,980000,614500,-0.01,13
106/12/12,0.60,0.65,0.60,0.65,118000,75800,+0.01,4
106/12/13,0.63,0.65,0.58,0.58,432000,271390,-0.07,9
106/12/14,0.58,0.60,0.55,0.55,289000,162790,-0.03,7
106/12/15,0.54,0.55,0.54,0.55,70000,38390,0.00,5
106/12/18,0.57,0.61,0.54,0.55,316000,181310,0.00,13
106/12/19,0.55,0.55,0.50,0.50,319000,172160,-0.05,12
106/12/20,0.49,0.54,0.49,0.54,194000,99460,+0.04,6
106/12/21,0.56,0.65,0.54,0.61,1155000,692790,+0.07,28
106/12/22,0.58,0.59,0.55,0.59,1046000,590250,-0.02,22
106/12/25,0.55,0.55,0.51,0.51,38000,20700,-0.08,2
106/12/26,0.55,0.55,0.50,0.50,98000,51320,-0.01,7
106/12/27,0.51,0.52,0.50,0.51,274000,137210,+0.01,8
106/12/28,0.50,0.52,0.49,0.52,162000,82980,+0.01,7
106/12/29,0.53,0.54,0.51,0.51,258000,134690,-0.01,7
107/01/02,0.49,0.50,0.48,0.50,103000,50990,-0.01,6
107/01/03,0.52,0.57,0.51,0.55,268000,144560,+0.05,17
107/01/04,0.53,0.54,0.51,0.53,313000,163830,-0.02,24
107/01/05,0.55,0.55,0.52,0.52,236000,124970,-0.01,7
107/01/08,0.54,0.55,0.52,0.52,423000,230500,0.00,10
107/01/09,0.50,0.55,0.50,0.50,813000,419750,-0.02,31
107/01/10,0.51,0.51,0.46,0.46,915000,434090,-0.04,15
107/01/11,0.70,0.70,0.46,0.47,127000,60220,+0.01,8
107/01/12,0.47,0.52,0.47,0.51,578000,288540,+0.04,13
107/01/15,0.49,0.50,0.47,0.50,389000,187760,-0.01,10
107/01/16,0.46,0.49,0.46,0.47,451000,215950,-0.03,15
107/01/17,0.48,0.50,0.47,0.49,654000,317250,+0.02,14
107/01/18,0.48,0.48,0.48,0.48,107000,51360,-0.01,4
107/01/19,0.46,0.46,0.44,0.44,268000,122880,-0.04,4
