107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.41,1.41,1.38,1.38,5000,6930,+0.02,2
107/07/02,1.48,1.50,1.45,1.48,1747000,2580820,+0.10,30
107/07/03,1.40,1.48,1.40,1.44,1732000,2507680,-0.04,32
107/07/04,1.39,1.43,1.37,1.42,69000,96210,-0.02,4
107/07/05,1.47,1.47,1.40,1.40,32000,46440,-0.02,5
107/07/06,1.24,1.39,1.24,1.39,40000,54040,-0.01,4
107/07/09,1.43,1.43,1.40,1.42,249000,355140,+0.03,5
107/07/10,1.44,1.44,1.35,1.35,216000,292990,-0.07,4
107/07/11,1.24,1.24,1.02,1.02,63000,69200,-0.33,4
107/07/12,0.81,1.05,0.81,1.05,167000,163070,+0.03,8
107/07/13,1.05,1.11,1.02,1.02,274000,289240,-0.03,9
107/07/16,0.94,0.96,0.94,0.96,92000,86520,-0.06,2
107/07/17,0.90,0.90,0.90,0.90,2000,1800,-0.06,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.83,0.83,0.83,0.83,2000,1660,+0.02,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.85,0.85,0.85,0.85,1000,850,+0.01,1
107/07/26,0.75,0.75,0.75,0.75,1000,750,-0.10,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.74,0.74,0.74,0.74,1000,740,-0.01,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.75,0.80,0.75,0.77,442000,346900,+0.03,7
107/08/02,0.77,0.77,0.74,0.74,240000,183600,-0.03,3
107/08/03,0.76,0.76,0.75,0.75,220000,167000,+0.01,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.78,0.83,0.78,0.81,334000,270000,+0.04,7
107/08/08,0.79,0.79,0.78,0.78,310000,241870,-0.03,4
107/08/09,0.79,0.79,0.79,0.79,20000,15800,+0.01,2
107/08/10,0.84,0.89,0.84,0.89,31000,26420,+0.10,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.78,0.79,0.78,0.79,50000,39100,-0.03,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.67,0.67,0.67,0.67,1000,670,-0.08,1
107/08/17,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.36,0.36,0.35,0.35,10000,3560,-0.08,2
107/08/30,0.40,0.41,0.39,0.40,2689000,1066860,+0.05,36
107/08/31,0.38,0.38,0.38,0.38,307000,116660,-0.02,4
107/09/03,0.44,0.49,0.44,0.49,784000,357360,+0.11,18
107/09/04,0.48,0.48,0.48,0.48,32000,15360,-0.01,3
107/09/05,0.51,0.55,0.51,0.53,718000,381740,+0.05,12
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.44,0.44,0.44,0.44,20000,8800,-0.05,2
107/09/10,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
107/09/11,0.39,0.39,0.39,0.39,10000,3900,-0.08,1
107/09/12,0.32,0.32,0.32,0.32,306000,97920,-0.07,2
107/09/13,0.14,0.14,0.14,0.14,40000,5600,-0.18,1
107/09/14,0.18,0.18,0.18,0.18,140000,25200,+0.04,2
107/09/17,0.23,0.26,0.23,0.26,1498000,380480,+0.08,5
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.25,0.25,0.25,0.25,598000,149500,-0.01,2
107/09/20,0.25,0.25,0.25,0.25,673000,168250,0.00,4
107/09/21,0.25,0.25,0.25,0.25,13000,3250,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
