106/09/25,1.73,1.73,1.39,1.41,799000,1213920,-0.43,21
106/09/26,1.34,1.42,1.18,1.22,381000,505740,-0.19,11
106/09/27,1.25,1.26,1.19,1.19,641000,788790,-0.03,17
106/09/28,1.15,1.21,1.10,1.16,608000,703290,-0.03,17
106/09/29,1.18,1.18,1.11,1.14,297000,338070,-0.02,7
106/09/30,1.20,1.30,1.20,1.30,763000,957880,0.16,19
106/10/02,1.24,1.30,1.23,1.28,1426000,1821650,-0.02,22
106/10/03,1.26,1.28,1.23,1.26,663000,837340,-0.02,8
106/10/05,1.23,1.38,1.20,1.33,2033000,2632390,0.07,31
106/10/06,1.32,1.32,1.18,1.20,1285000,1614980,-0.13,34
106/10/11,1.21,1.30,1.18,1.23,636000,767340,0.03,12
106/10/12,1.32,1.34,1.29,1.29,287000,375750,0.06,28
106/10/13,1.25,1.33,1.25,1.33,491000,636670,0.04,17
106/10/16,1.31,1.35,1.27,1.27,1442000,1871110,-0.06,22
106/10/17,1.32,1.34,1.27,1.28,850000,1106180,0.01,14
106/10/18,1.24,1.24,1.14,1.14,1393000,1642240,-0.14,17
106/10/19,1.14,1.18,1.11,1.11,990000,1145160,-0.03,17
106/10/20,1.07,1.12,1.07,1.09,491000,540570,-0.02,8
106/10/23,1.21,1.21,1.14,1.14,366000,428080,0.05,10
106/10/24,1.18,1.32,1.18,1.28,842000,1048830,0.14,18
106/10/25,1.43,1.45,1.38,1.39,553000,789420,0.11,16
106/10/26,1.32,1.34,1.31,1.34,233000,308240,-0.05,6
106/10/27,1.40,1.40,1.23,1.23,355000,473330,-0.11,18
106/10/30,1.33,1.33,1.20,1.22,945000,1165260,-0.01,12
106/10/31,1.23,1.40,1.21,1.36,863000,1103990,0.14,13
106/11/01,1.36,1.50,1.33,1.50,1954000,2782510,0.14,28
106/11/02,1.48,1.58,1.47,1.47,880000,1358860,-0.03,18
106/11/03,1.48,1.94,1.45,1.71,2112000,3615320,0.24,93
106/11/06,2.06,2.08,1.83,1.83,2220000,4291740,0.12,89
106/11/07,1.72,1.98,1.62,1.93,928000,1670250,0.10,38
106/11/08,2.05,2.33,1.98,2.17,577000,1246300,0.24,33
106/11/09,1.98,2.15,1.57,1.69,584000,1127520,-0.48,26
106/11/10,1.80,1.99,1.71,1.92,791000,1446500,0.23,25
106/11/13,1.78,1.78,1.45,1.45,968000,1472220,-0.47,51
106/11/14,1.46,1.46,1.31,1.31,486000,673190,-0.14,12
106/11/15,1.05,1.07,1.02,1.03,620000,646090,-0.28,17
106/11/16,0.93,1.08,0.93,1.08,1776000,1810620,0.05,53
106/11/17,1.04,1.11,0.93,0.97,1504000,1601730,-0.11,54
