107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.44,0.44,0.44,0.44,45000,19800,-0.14,3
107/03/21,0.46,0.48,0.45,0.48,669000,301710,+0.04,12
107/03/22,0.49,0.50,0.49,0.50,2000,990,+0.02,2
107/03/23,0.45,0.45,0.43,0.43,500000,221000,-0.07,2
107/03/26,0.32,0.33,0.31,0.33,92000,29150,-0.10,6
107/03/27,0.34,0.34,0.33,0.34,56000,18840,+0.01,4
107/03/28,0.34,0.42,0.33,0.40,1590000,553020,+0.06,19
107/03/29,0.42,0.44,0.39,0.40,1961000,836460,0.00,11
107/03/30,0.39,0.39,0.38,0.38,50000,19300,-0.02,3
107/03/31,0.40,0.40,0.40,0.40,1000,400,+0.02,1
107/04/02,0.34,0.34,0.34,0.34,100000,34000,-0.06,1
107/04/03,0.35,0.37,0.35,0.37,160000,58150,+0.03,5
107/04/09,0.42,0.42,0.41,0.41,837000,351040,+0.04,4
107/04/10,0.41,0.42,0.41,0.41,560000,229700,0.00,4
107/04/11,0.42,0.44,0.41,0.41,1052000,439570,0.00,9
107/04/12,0.40,0.41,0.40,0.41,420000,172000,0.00,3
107/04/13,0.41,0.41,0.40,0.41,160000,64900,0.00,5
107/04/16,0.40,0.40,0.36,0.37,355000,128720,-0.04,7
107/04/17,0.37,0.37,0.33,0.33,113000,37330,-0.04,3
107/04/18,0.35,0.37,0.35,0.37,101000,35370,+0.04,2
107/04/19,0.34,0.34,0.34,0.34,590000,200600,-0.03,6
107/04/20,0.34,0.34,0.34,0.34,30000,10200,0.00,3
107/04/23,0.33,0.33,0.31,0.31,560000,182400,-0.03,5
107/04/24,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/04/25,0.30,0.30,0.28,0.28,680000,196400,-0.02,2
107/04/26,0.31,0.33,0.30,0.30,940000,286800,+0.02,10
107/04/27,0.31,0.32,0.31,0.32,311000,98410,+0.02,4
107/04/30,0.29,0.29,0.29,0.29,250000,72500,-0.03,2
107/05/02,0.30,0.31,0.29,0.29,2260000,688100,0.00,8
107/05/03,0.27,0.27,0.25,0.26,1370000,359900,-0.03,8
107/05/04,0.26,0.27,0.26,0.27,1080000,287800,+0.01,3
107/05/07,0.26,0.27,0.26,0.27,760000,201400,0.00,2
107/05/08,0.27,0.27,0.26,0.26,1423000,370010,-0.01,6
107/05/09,0.27,0.27,0.26,0.27,19000,5110,+0.01,5
107/05/10,0.28,0.32,0.28,0.32,201000,60180,+0.05,11
