106/09/25,---,---,---,---,0,0,---,0
106/09/26,4.22,4.26,4.22,4.26,50000,211920,+0.09,2
106/09/27,4.24,4.68,4.24,4.68,116000,514820,+0.42,7
106/09/28,4.71,4.73,4.60,4.60,55000,257270,-0.08,13
106/09/29,4.46,4.46,4.46,4.46,50000,223000,-0.14,2
106/09/30,4.40,4.48,4.29,4.29,448000,1960220,-0.17,11
106/10/02,4.23,4.88,4.08,4.88,204000,856570,+0.59,9
106/10/03,5.15,5.25,4.77,4.77,843000,4299160,-0.11,17
106/10/05,5.35,5.85,5.15,5.85,234000,1243700,+1.08,16
106/10/06,5.45,6.05,5.45,5.65,360000,2064650,-0.20,17
106/10/11,5.85,5.85,5.45,5.45,77000,433150,-0.20,7
106/10/12,5.50,5.50,5.50,5.50,43000,236500,+0.05,1
106/10/13,5.15,5.15,4.99,5.15,74000,380680,-0.35,4
106/10/16,5.25,5.25,5.25,5.25,2000,10500,+0.10,1
106/10/17,5.50,5.50,5.50,5.50,8000,44000,+0.25,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,5.00,5.00,5.00,5.00,40000,200000,+0.28,1
106/10/20,4.71,4.71,4.71,4.71,40000,188400,-0.29,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,3.75,3.75,3.43,3.50,110000,384900,-0.99,8
106/10/26,3.57,3.65,3.57,3.65,121000,437290,+0.15,4
106/10/27,3.87,3.87,3.69,3.69,41000,154350,+0.04,2
106/10/30,3.34,3.34,2.15,3.15,197000,567540,-0.54,29
106/10/31,2.87,3.60,2.61,3.52,315000,981900,+0.37,46
106/11/01,3.42,3.96,3.30,3.96,344000,1246250,+0.44,31
106/11/02,3.91,4.02,3.76,3.76,112000,439020,-0.20,18
106/11/03,3.58,3.58,3.58,3.58,5000,17900,-0.18,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.66,2.68,2.40,2.63,116000,291980,+0.02,8
106/11/08,2.57,3.03,2.57,3.03,228000,623250,+0.40,26
106/11/09,2.76,2.84,2.44,2.44,132000,360500,-0.59,12
106/11/10,2.20,2.60,2.20,2.49,67000,163400,+0.05,8
106/11/13,2.54,2.59,2.24,2.54,66000,166550,+0.05,10
106/11/14,2.59,2.96,2.50,2.96,225000,625220,+0.42,16
106/11/15,2.71,2.76,2.44,2.44,191000,491930,-0.52,18
106/11/16,2.68,2.80,2.68,2.80,32000,86600,+0.36,4
106/11/17,2.79,3.64,2.79,3.64,241000,734300,+0.84,20
106/11/20,3.71,4.72,3.56,4.57,254000,970190,+0.93,29
106/11/21,4.84,5.00,4.36,4.36,186000,880450,-0.21,36
106/11/22,4.38,4.86,4.38,4.86,35000,153780,+0.50,3
106/11/23,4.36,4.36,4.36,4.36,1000,4360,-0.50,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.51,4.97,4.51,4.97,42000,199300,+0.94,7
106/11/29,4.63,4.68,4.46,4.46,42000,194480,-0.51,9
106/11/30,4.30,4.95,4.30,4.95,72000,336480,+0.49,11
106/12/01,4.61,4.61,4.29,4.29,72000,326680,-0.66,12
106/12/04,---,---,---,---,0,0,---,0
106/12/05,3.69,3.69,3.69,3.69,10000,36900,+0.22,1
106/12/06,3.12,3.12,2.22,2.22,110000,253200,-1.47,3
106/12/07,2.20,2.38,2.20,2.38,30000,69420,+0.16,3
106/12/08,2.45,2.45,2.45,2.45,21000,51450,+0.07,1
106/12/11,2.62,2.83,2.52,2.80,338000,915060,+0.35,19
106/12/12,2.63,3.01,2.55,2.71,241000,650690,-0.09,29
106/12/13,2.87,2.89,2.72,2.74,153000,427830,+0.03,32
106/12/14,2.55,2.55,2.55,2.55,10000,25500,-0.19,1
106/12/15,2.22,2.22,2.22,2.22,1000,2220,-0.33,1
106/12/18,1.80,1.80,1.80,1.80,50000,90000,-0.42,1
106/12/19,1.88,1.88,1.88,1.88,50000,94000,+0.08,1
106/12/20,2.03,2.23,2.03,2.23,113000,247890,+0.35,6
106/12/21,2.13,2.45,2.13,2.45,292000,692840,+0.22,9
106/12/22,2.27,2.27,2.09,2.15,179000,387830,-0.30,9
106/12/25,2.10,2.10,2.10,2.10,31000,65100,-0.05,3
106/12/26,1.98,1.98,1.96,1.98,31000,60920,-0.12,5
106/12/27,2.12,2.21,2.12,2.21,110000,235460,+0.23,5
106/12/28,2.63,3.56,2.63,3.56,110000,336600,+1.35,5
106/12/29,3.95,4.01,3.85,3.85,60000,234900,+0.29,12
107/01/02,3.53,3.53,3.53,3.53,20000,70600,-0.32,2
107/01/03,3.87,4.94,3.87,4.94,80000,343900,+1.41,7
107/01/04,5.55,5.55,5.25,5.25,60000,327000,+0.31,12
107/01/05,---,---,---,---,0,0,---,0
107/01/08,5.40,5.40,5.40,5.40,58000,313200,+0.15,3
107/01/09,---,---,---,---,0,0,---,0
107/01/10,5.55,5.55,4.66,4.66,37000,190220,-0.94,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,6.85,6.85,6.85,6.85,11000,75350,+2.18,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,4.84,4.84,4.84,4.84,5000,24200,-1.46,1
