107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.84,0.84,0.84,0.84,11000,9240,0.00,2
107/03/22,0.79,0.79,0.71,0.71,50000,37300,-0.13,5
107/03/23,0.57,0.57,0.55,0.55,60000,33600,-0.16,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.54,0.54,0.53,0.53,14000,7520,0.00,2
107/03/28,0.47,0.47,0.47,0.47,30000,14100,-0.06,1
107/03/29,0.42,0.43,0.42,0.43,24000,10280,-0.04,3
107/03/30,0.48,0.48,0.48,0.48,10000,4800,0.05,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.47,0.47,0.47,0.47,30000,14100,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/04/10,0.45,0.45,0.45,0.45,50000,22500,0.02,1
107/04/11,0.54,0.54,0.54,0.54,5000,2700,0.09,1
107/04/12,0.54,0.54,0.51,0.51,32000,16640,-0.03,4
107/04/13,0.49,0.49,0.46,0.46,39000,18790,-0.05,4
107/04/16,0.38,0.38,0.37,0.37,194000,72180,-0.09,6
107/04/17,0.36,0.36,0.34,0.34,65000,22600,-0.03,4
107/04/18,0.35,0.35,0.32,0.32,95000,31850,-0.02,5
107/04/19,0.35,0.37,0.35,0.37,30000,10700,0.05,2
107/04/20,0.35,0.35,0.33,0.33,100000,33200,-0.04,2
107/04/23,0.32,0.35,0.32,0.34,130000,43600,0.01,3
107/04/24,0.38,0.38,0.38,0.38,10000,3800,0.04,1
107/04/25,0.41,0.41,0.41,0.41,50000,20500,0.03,1
107/04/26,0.35,0.35,0.33,0.33,80000,27000,-0.08,2
107/04/27,0.32,0.32,0.29,0.29,130000,40100,-0.04,4
107/04/30,0.33,0.33,0.33,0.33,50000,16500,0.04,1
107/05/02,0.30,0.30,0.30,0.30,70000,21000,-0.03,2
107/05/03,0.27,0.30,0.27,0.30,90000,26100,0.00,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.36,0.36,0.36,0.36,30000,10800,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.40,0.40,0.39,0.39,15000,5900,0.00,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/05/17,0.36,0.36,0.36,0.36,363000,130680,-0.04,5
107/05/18,0.34,0.36,0.34,0.35,741000,255770,-0.01,6
107/05/21,0.41,0.43,0.40,0.40,692000,281460,0.05,7
107/05/22,0.39,0.39,0.36,0.36,738000,276280,-0.04,8
107/05/23,0.35,0.35,0.32,0.32,338000,117200,-0.04,4
107/05/24,0.30,0.31,0.30,0.30,120000,36100,-0.02,5
107/05/25,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.29,0.29,0.27,0.27,100000,28600,0.00,3
107/05/30,0.25,0.25,0.22,0.22,220000,52100,-0.05,7
107/05/31,0.27,0.27,0.27,0.27,1000,270,0.05,1
107/06/01,0.27,0.27,0.27,0.27,60000,16200,0.00,2
107/06/04,0.30,0.30,0.30,0.30,121000,36300,0.03,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.32,0.32,0.32,0.32,200000,64000,0.00,2
107/06/08,0.29,0.30,0.27,0.27,310000,90200,-0.05,5
107/06/11,0.27,0.27,0.27,0.27,200000,54000,0.00,2
107/06/12,0.30,0.30,0.30,0.30,30000,9000,0.03,1
107/06/13,0.30,0.30,0.30,0.30,220000,66000,0.00,3
107/06/14,0.28,0.28,0.28,0.28,40000,11200,-0.02,2
107/06/15,0.27,0.28,0.27,0.28,200000,55000,0.00,2
107/06/19,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
107/06/20,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
107/06/21,0.24,0.24,0.24,0.24,50000,12000,0.02,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.21,0.21,0.21,0.21,150000,31500,0.00,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.10,0.10,0.10,0.10,400000,40000,0.00,4
107/06/29,0.11,0.11,0.10,0.11,171000,18610,0.01,4
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.07,0.07,0.06,0.06,900000,56000,0.00,11
107/07/04,0.07,0.07,0.07,0.07,320000,22400,0.01,5
107/07/05,0.05,0.05,0.05,0.05,1000000,50000,-0.02,12
107/07/06,0.07,0.08,0.07,0.08,502000,35150,0.03,7
107/07/09,0.08,0.09,0.08,0.09,21000,1690,0.01,3
107/07/10,0.10,0.10,0.09,0.09,302000,27190,0.00,5
107/07/11,0.06,0.07,0.06,0.07,700000,46000,-0.02,7
107/07/12,0.09,0.11,0.09,0.11,3000,300,0.04,3
107/07/13,0.09,0.09,0.09,0.09,139000,12510,-0.02,1
107/07/16,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.07,0.07,0.07,0.07,235000,16450,0.00,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/07/26,0.12,0.12,0.11,0.11,1000000,115000,-0.01,10
107/07/27,0.10,0.10,0.10,0.10,120000,12000,-0.01,2
107/07/30,0.10,0.10,0.10,0.10,400000,40000,0.00,4
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.07,0.07,0.05,0.05,830000,51500,0.00,9
107/08/03,0.05,0.05,0.05,0.05,200000,10000,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.06,0.06,0.06,0.06,250000,15000,0.00,3
107/08/09,0.05,0.05,0.05,0.05,320000,16000,-0.01,3
107/08/10,0.06,0.06,0.06,0.06,100000,6000,0.01,1
107/08/13,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
107/08/14,0.05,0.05,0.05,0.05,200000,10000,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.04,0.04,0.04,0.04,200000,8000,0.00,4
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.04,0.04,0.04,0.04,250000,10000,0.00,25
107/09/25,0.04,0.04,0.04,0.04,1069000,42760,0.00,48
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.04,0.04,0.04,0.04,1210000,48400,0.00,3
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
