106/11/23,1.41,1.45,1.41,1.45,200000,288050,0.11,7
106/11/24,1.36,1.44,1.36,1.43,240000,336660,-0.02,8
106/11/27,1.46,1.46,1.11,1.16,691000,858350,-0.27,25
106/11/28,1.07,1.18,1.05,1.11,286000,328550,-0.05,7
106/11/29,1.17,1.19,1.10,1.10,658000,748120,-0.01,10
106/11/30,1.06,1.13,1.06,1.13,287000,308270,0.03,6
106/12/01,1.00,1.05,1.00,1.05,30000,31000,-0.08,2
106/12/04,0.95,1.00,0.95,1.00,299000,292400,-0.05,5
106/12/05,1.06,1.08,0.99,1.01,428000,451850,0.01,10
106/12/06,1.07,1.13,1.00,1.02,1289000,1375750,0.01,24
106/12/07,1.09,1.13,1.07,1.11,848000,935090,0.09,18
106/12/08,1.13,1.32,1.10,1.30,2399000,2932110,0.19,48
106/12/11,1.32,1.47,1.25,1.42,2145000,2855620,0.12,65
106/12/12,1.43,1.43,1.35,1.37,1111000,1544550,-0.05,49
106/12/13,1.38,1.44,1.38,1.38,933000,1314340,0.01,24
106/12/14,1.37,1.39,1.26,1.32,1066000,1456390,-0.06,27
106/12/15,1.25,1.25,1.22,1.23,508000,627130,-0.09,10
106/12/18,1.38,1.61,1.37,1.49,1576000,2368050,0.26,49
106/12/19,1.50,1.53,1.38,1.50,2205000,3251230,0.01,54
106/12/20,1.47,1.59,1.47,1.56,1908000,2956980,0.06,54
106/12/21,1.56,1.56,1.49,1.49,1139000,1740470,-0.07,30
106/12/22,1.52,1.63,1.49,1.62,1782000,2769650,0.13,49
106/12/25,1.62,1.62,1.50,1.50,1629000,2545780,-0.12,43
106/12/26,1.49,1.76,1.40,1.71,1751000,2752970,0.21,65
106/12/27,1.72,1.72,1.55,1.64,1823000,2978740,-0.07,60
106/12/28,1.59,1.78,1.59,1.78,1988000,3307460,0.14,67
106/12/29,1.84,1.86,1.72,1.85,1067000,1890240,0.07,39
107/01/02,1.78,1.80,1.71,1.74,307000,540780,-0.11,13
107/01/03,1.75,1.82,1.72,1.73,538000,949550,-0.01,20
107/01/04,1.72,2.29,1.72,2.26,1156000,2267020,0.53,62
107/01/05,2.16,2.21,1.99,2.16,594000,1264460,-0.10,40
107/01/08,2.17,2.17,2.02,2.02,73000,155200,-0.14,6
107/01/09,2.22,2.34,1.41,1.41,660000,1096270,-0.61,29
107/01/10,1.28,1.46,1.17,1.39,956000,1325800,-0.02,24
107/01/11,1.36,1.39,1.18,1.22,468000,603270,-0.17,24
107/01/12,1.22,1.39,1.22,1.30,1032000,1376490,0.08,21
107/01/15,1.31,1.31,1.20,1.20,590000,743790,-0.10,24
107/01/16,1.24,1.34,1.23,1.23,602000,778930,0.03,17
107/01/17,1.22,1.38,1.20,1.30,1690000,2206310,0.07,42
107/01/18,1.43,1.43,1.31,1.31,1244000,1697830,0.01,26
107/01/19,1.32,1.33,1.27,1.33,433000,567880,0.02,10
107/01/22,1.27,1.27,1.19,1.26,363000,443380,-0.07,11
107/01/23,1.32,1.32,1.26,1.28,203000,259520,0.02,7
107/01/24,1.25,1.30,1.19,1.20,478000,597890,-0.08,11
107/01/25,1.19,1.20,1.18,1.18,223000,265580,-0.02,5
107/01/26,1.15,1.15,1.15,1.15,6000,6900,-0.03,1
107/01/29,1.20,1.35,1.20,1.25,1449000,1877230,0.10,26
107/01/30,1.19,1.28,1.08,1.08,1522000,1833010,-0.17,34
107/01/31,1.00,1.04,0.97,1.00,598000,601820,-0.08,15
107/02/01,1.08,1.14,1.08,1.08,551000,619800,0.08,10
107/02/02,1.09,1.12,1.05,1.12,542000,597170,0.04,16
107/02/05,1.01,1.06,1.01,1.03,712000,731500,-0.09,21
107/02/06,0.86,1.13,0.86,1.13,565000,603000,0.10,9
107/02/07,1.17,1.43,1.16,1.38,1853000,2429470,0.25,45
107/02/08,1.33,1.50,1.32,1.41,1360000,1880830,0.03,43
107/02/09,1.18,1.41,1.11,1.37,446000,557750,-0.04,22
107/02/12,1.52,1.55,1.21,1.21,209000,294570,-0.16,17
107/02/21,1.30,1.65,1.29,1.61,868000,1253290,0.40,33
107/02/22,1.57,1.61,1.33,1.35,829000,1231850,-0.26,35
107/02/23,1.47,1.60,1.44,1.47,691000,1042350,0.12,31
107/02/26,1.49,1.51,1.35,1.49,503000,735730,0.02,31
107/02/27,1.60,1.64,1.41,1.44,398000,628910,-0.05,21
107/03/01,1.37,1.46,1.36,1.46,258000,363860,0.02,9
107/03/02,1.36,1.61,1.30,1.54,704000,993240,0.08,29
107/03/05,1.52,1.63,1.47,1.47,434000,669160,-0.07,16
107/03/06,1.53,1.53,1.40,1.41,440000,635840,-0.06,12
107/03/07,1.43,1.52,1.42,1.42,170000,251700,0.01,6
107/03/08,1.44,1.58,1.36,1.55,415000,613480,0.13,16
107/03/09,1.46,1.46,1.42,1.42,230000,330350,-0.13,10
107/03/12,1.42,1.42,1.38,1.38,30000,41800,-0.04,2
107/03/13,1.42,1.46,1.42,1.46,65000,93500,0.08,6
107/03/14,1.35,1.36,1.32,1.32,156000,207680,-0.14,10
107/03/15,1.27,1.30,1.27,1.28,221000,282830,-0.04,8
107/03/16,1.30,1.30,1.18,1.18,264000,331330,-0.10,8
107/03/19,1.07,1.18,1.07,1.16,281000,323620,-0.02,9
107/03/20,1.11,1.11,1.10,1.10,190000,210290,-0.06,5
107/03/21,1.13,1.29,1.10,1.26,779000,952800,0.16,25
107/03/22,1.29,1.43,1.28,1.35,948000,1295280,0.09,31
107/03/23,1.17,1.25,1.12,1.24,449000,532210,-0.11,21
107/03/26,1.23,1.55,1.23,1.55,335000,453250,0.31,12
107/03/27,1.70,1.78,1.68,1.74,234000,402400,0.19,13
107/03/28,1.53,1.77,1.53,1.77,100000,165000,0.03,3
107/03/29,1.92,1.92,1.73,1.73,45000,80700,-0.04,2
107/03/30,1.78,1.78,1.69,1.69,104000,176210,-0.04,4
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.88,2.12,1.88,2.12,30000,60200,0.00,4
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.59,1.59,1.59,1.59,50000,79500,0.00,1
107/04/11,1.53,1.53,1.53,1.53,50000,76500,-0.06,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.22,1.22,1.22,1.22,25000,30500,0.00,1
107/04/17,1.21,1.21,1.21,1.21,25000,30250,-0.01,1
107/04/18,1.22,1.28,1.21,1.21,104000,126620,0.00,4
107/04/19,1.23,1.26,1.22,1.26,154000,190380,0.05,6
107/04/20,1.22,1.22,1.22,1.22,50000,61000,-0.04,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.77,0.90,0.77,0.90,256000,209400,0.00,3
107/04/25,0.70,0.73,0.66,0.69,316000,216640,-0.21,9
107/04/26,0.69,0.69,0.68,0.68,60000,40930,-0.01,4
107/04/27,0.66,0.71,0.66,0.71,130000,87180,0.03,5
107/04/30,0.71,0.79,0.71,0.79,127000,100220,0.08,6
107/05/02,0.83,0.83,0.68,0.68,303000,229180,-0.11,5
107/05/03,0.46,0.50,0.46,0.50,239000,113500,-0.18,4
107/05/04,0.46,0.57,0.46,0.57,426000,229220,0.07,12
107/05/07,0.61,0.62,0.52,0.61,264000,157510,0.04,6
107/05/08,0.64,0.64,0.64,0.64,41000,26240,0.03,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
