106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.05,1.05,1.05,1.05,5000,5250,0.00,1
106/10/24,1.04,1.04,1.03,1.03,335000,345100,-0.02,4
106/10/25,1.03,1.03,1.01,1.03,1331000,1351110,0.00,7
106/10/26,0.98,0.99,0.97,0.98,1408000,1376870,-0.05,18
106/10/27,1.00,1.05,1.00,1.05,620000,622100,0.07,8
106/10/30,1.17,1.17,1.15,1.15,459000,532770,0.10,9
106/10/31,1.11,1.19,1.11,1.16,281000,323330,0.01,10
106/11/01,1.17,1.17,1.10,1.10,1102000,1264550,-0.06,12
106/11/02,1.08,1.10,1.08,1.08,1995000,2166600,-0.02,10
106/11/03,1.05,1.06,1.01,1.01,1554000,1601640,-0.07,14
106/11/06,1.10,1.10,1.02,1.02,2219000,2349200,0.01,17
106/11/07,1.07,1.13,1.07,1.13,2000000,2217600,0.11,22
106/11/08,1.09,1.09,1.09,1.09,851000,927590,-0.04,12
106/11/09,1.03,1.04,1.03,1.04,968000,1006620,-0.05,12
106/11/10,1.05,1.07,1.04,1.05,680000,711250,0.01,9
106/11/13,1.03,1.05,1.00,1.02,621000,633280,-0.03,10
106/11/14,0.99,1.01,0.99,1.01,1467000,1458410,-0.01,20
106/11/15,0.97,0.97,0.90,0.91,2014000,1885540,-0.10,21
106/11/16,0.92,0.98,0.92,0.98,1043000,992630,0.07,11
106/11/17,1.03,1.06,1.03,1.06,590000,611920,0.08,8
106/11/20,0.99,1.01,0.95,0.95,625000,621050,-0.11,4
106/11/21,1.00,1.03,0.97,1.03,575000,586240,0.08,15
106/11/22,1.08,1.08,1.04,1.08,591000,628750,0.05,17
106/11/23,1.02,1.05,1.02,1.05,609000,630180,-0.03,6
106/11/24,1.00,1.07,1.00,1.06,332000,344690,0.01,21
106/11/27,0.94,0.95,0.90,0.90,991000,916210,-0.16,32
106/11/28,0.79,0.81,0.78,0.78,1448000,1161300,-0.12,28
106/11/29,0.81,0.82,0.81,0.81,1341000,1087230,0.03,12
106/11/30,0.66,0.67,0.64,0.65,897000,583540,-0.16,30
106/12/01,0.64,0.75,0.63,0.71,1263000,862900,0.06,24
106/12/04,0.74,0.77,0.71,0.77,1226000,900300,0.06,30
106/12/05,0.67,0.68,0.64,0.64,1908000,1261950,-0.13,36
106/12/06,0.62,0.64,0.59,0.59,1451000,886030,-0.05,21
106/12/07,0.56,0.56,0.51,0.54,1352000,708570,-0.05,12
106/12/08,0.61,0.64,0.54,0.54,2182000,1295690,0.00,22
106/12/11,0.59,0.61,0.59,0.61,1521000,914940,0.07,19
106/12/12,0.61,0.61,0.54,0.56,1927000,1088820,-0.05,12
106/12/13,0.58,0.59,0.57,0.57,1341000,772450,0.01,7
106/12/14,0.60,0.63,0.60,0.63,2112000,1297550,0.06,13
106/12/15,0.58,0.58,0.56,0.57,457000,259570,-0.06,16
106/12/18,0.56,0.56,0.54,0.56,1190000,655320,-0.01,29
106/12/19,0.55,0.56,0.50,0.50,1155000,621300,-0.06,27
106/12/20,0.49,0.50,0.48,0.48,1629000,802210,-0.02,25
106/12/21,0.51,0.52,0.50,0.50,1409000,722120,0.02,27
106/12/22,0.48,0.53,0.48,0.53,93000,46300,0.03,6
106/12/25,0.53,0.57,0.52,0.57,108000,59090,0.04,12
106/12/26,0.52,0.54,0.49,0.50,184000,93620,-0.07,13
106/12/27,0.49,0.50,0.48,0.49,704000,345370,-0.01,10
106/12/28,0.52,0.53,0.47,0.50,1066000,548680,0.01,13
106/12/29,0.54,0.56,0.50,0.50,1150000,614900,0.00,15
107/01/02,0.59,0.61,0.59,0.61,580000,343670,0.11,13
107/01/03,0.65,0.73,0.65,0.73,239000,172090,0.12,7
107/01/04,0.79,0.79,0.75,0.76,494000,376410,0.03,21
107/01/05,0.78,0.80,0.76,0.80,424000,326450,0.04,22
107/01/08,0.82,0.86,0.80,0.83,488000,402320,0.03,21
107/01/09,0.83,0.83,0.78,0.78,342000,276640,-0.05,9
107/01/10,0.82,0.82,0.69,0.69,391000,294140,-0.09,20
107/01/11,0.62,0.62,0.59,0.59,328000,202900,-0.10,8
107/01/12,0.64,0.70,0.64,0.70,31000,20490,0.11,6
107/01/15,0.72,0.73,0.72,0.73,295000,214200,0.03,15
107/01/16,0.74,0.75,0.71,0.75,408000,302570,0.02,17
