107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.97,0.97,0.97,0.97,50000,48500,+0.02,1
107/02/02,0.92,0.92,0.92,0.92,100000,92000,-0.05,2
107/02/05,0.67,0.79,0.67,0.79,90000,63600,-0.13,5
107/02/06,0.45,0.45,0.45,0.45,10000,4500,-0.34,1
107/02/07,0.49,0.49,0.49,0.49,50000,24500,+0.04,1
107/02/08,0.45,0.53,0.45,0.53,53000,23990,+0.04,4
107/02/09,0.27,0.27,0.27,0.27,53000,14310,-0.26,1
107/02/12,0.47,0.47,0.47,0.47,30000,14100,+0.20,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.49,0.50,0.49,0.50,120000,59300,-0.02,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
107/03/06,0.48,0.48,0.45,0.45,230000,106500,+0.01,5
107/03/07,0.46,0.46,0.46,0.46,20000,9200,+0.01,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.54,0.58,0.54,0.58,50000,27400,+0.11,2
107/03/14,0.56,0.59,0.55,0.56,310000,176100,-0.02,8
107/03/15,0.65,0.65,0.45,0.47,450000,248700,-0.09,5
107/03/16,0.47,0.47,0.47,0.47,40000,18800,0.00,1
107/03/19,0.40,0.40,0.40,0.40,20000,8000,-0.07,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
107/03/22,0.37,0.37,0.37,0.37,50000,18500,0.00,1
107/03/23,0.29,0.29,0.28,0.28,20000,5700,-0.09,2
107/03/26,0.24,0.24,0.24,0.24,30000,7200,-0.04,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.22,0.22,0.21,0.21,30000,6500,-0.03,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.26,0.26,0.26,0.26,110000,28600,+0.01,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.19,0.19,0.19,0.19,40000,7600,+0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.06,0.06,0.06,0.06,50000,3000,-0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
