106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.49,1.54,1.33,1.33,370000,539010,-0.01,6
106/09/27,1.36,1.43,1.33,1.40,526000,717480,+0.07,12
106/09/28,1.47,1.54,1.47,1.47,197000,299130,+0.07,6
106/09/29,1.47,1.47,1.42,1.42,239000,341430,-0.05,3
106/09/30,1.62,1.62,1.62,1.62,80000,129600,+0.20,2
106/10/02,1.56,1.58,1.56,1.58,80000,125000,-0.04,2
106/10/03,1.57,1.59,1.48,1.48,193000,301310,-0.10,9
106/10/05,1.46,1.54,1.35,1.35,408000,602370,-0.13,12
106/10/06,1.34,1.34,1.19,1.27,320000,414310,-0.08,8
106/10/11,1.31,1.31,1.31,1.31,31000,40610,+0.04,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.13,1.25,1.12,1.24,350000,422780,+0.17,7
106/10/16,1.25,1.26,1.20,1.22,331000,406260,-0.02,7
106/10/17,1.14,1.14,1.04,1.05,389000,427060,-0.17,15
106/10/18,1.08,1.13,1.08,1.13,163000,182390,+0.08,3
106/10/19,1.06,1.12,1.06,1.12,315000,344800,-0.01,6
106/10/20,1.01,1.01,0.98,0.98,267000,264750,-0.14,8
106/10/23,1.01,1.01,1.00,1.00,126000,126780,+0.02,2
106/10/24,0.98,1.09,0.98,1.09,595000,620060,+0.09,11
106/10/25,1.07,1.07,0.92,0.92,553000,570550,-0.17,12
106/10/26,0.89,0.90,0.79,0.81,196000,168750,-0.11,9
106/10/27,0.82,0.85,0.73,0.73,594000,484970,-0.08,14
106/10/30,0.76,0.76,0.43,0.43,418000,278720,-0.30,9
106/10/31,0.39,0.52,0.39,0.51,134000,57660,+0.08,6
106/11/01,0.51,0.51,0.51,0.51,40000,20400,0.00,1
106/11/02,0.47,0.47,0.47,0.47,70000,32900,-0.04,2
106/11/03,0.45,0.45,0.45,0.45,2000,900,-0.02,1
106/11/06,0.40,0.40,0.40,0.40,88000,35200,-0.05,1
106/11/07,0.42,0.42,0.42,0.42,88000,36960,+0.02,1
106/11/08,0.54,0.55,0.54,0.55,24000,13160,+0.13,2
106/11/09,0.55,0.55,0.54,0.55,72000,39170,0.00,4
106/11/10,---,---,---,---,0,0,---,0
